1;3
1;5
1;8
1;10
1;12
2;24
2;27
2;20
2;13
3;28
3;15
4;8
4;3
4;20
5;6
5;23
6;18
7;4
7;6
7;8
7;16
8;1
8;3
8;4
8;11
8;15
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;11
9;13
9;14
9;18
9;28
10;23
10;28
11;20
12;1
12;3
12;9
12;19
13;26
13;3
13;4
14;1
14;3
14;21
15;22
16;1
16;3
16;6
16;8
16;9
16;17
16;27
17;24
18;27
18;13
19;3
19;4
19;8
19;9
19;12
19;14
19;17
19;18
20;3
20;15
21;11
22;7
22;11
22;14
22;16
22;18
22;25
23;1
23;2
23;3
23;4
23;6
23;8
23;9
23;11
23;13
23;14
23;17
23;18
23;20
24;8
25;1
25;3
25;5
25;9
26;1
26;18
27;8
28;1
28;2
28;3
28;4
28;5
28;6
28;8
28;9
28;11
28;12
28;14
28;15
28;16
