0;1
0;6
0;95
1;2
2;24
2;60
2;3
2;4
3;19
3;36
3;5
4;10
4;26
4;18
4;7
5;8
7;38
7;39
9;8
9;14
9;5
9;6
10;31
10;15
11;8
11;0
11;12
11;6
11;1
12;48
12;28
12;13
12;22
13;50
13;91
13;82
13;53
14;44
16;8
16;10
16;15
17;8
17;20
17;13
17;5
20;25
20;45
21;8
21;49
21;68
21;15
22;61
22;23
23;78
25;43
25;84
25;69
25;79
26;74
26;100
27;4
27;5
27;102
27;7
27;8
27;10
27;18
27;26
28;34
28;29
28;54
29;96
29;76
29;37
29;46
30;33
30;35
30;14
30;85
30;22
30;23
32;25
32;10
32;15
32;59
32;31
33;66
34;41
34;99
36;58
36;51
36;47
40;32
40;37
40;10
40;15
40;88
40;25
40;31
42;4
42;5
42;7
42;8
42;10
42;18
42;23
42;26
42;27
43;70
44;87
46;80
47;64
47;65
48;86
49;73
50;75
50;71
52;50
52;13
52;38
55;48
55;24
56;50
56;44
56;14
57;51
57;35
59;62
60;103
61;67
63;41
63;46
64;92
71;72
77;75
77;39
81;64
81;80
81;46
83;33
83;35
83;8
83;14
83;22
83;23
83;30
86;106
89;6
89;86
90;33
90;35
90;8
90;41
90;46
90;83
90;14
90;22
90;23
90;30
90;63
91;93
94;58
94;75
97;4
97;7
97;10
97;80
97;18
97;26
98;68
98;8
98;15
98;49
98;85
98;21
101;65
101;53
104;79
104;103
105;68
105;102
