0;1
0;71
1;2
2;3
2;5
3;12
3;37
3;6
4;0
4;1
4;35
4;103
4;7
4;24
5;25
5;23
6;10
6;101
6;15
7;17
8;0
8;1
8;66
8;6
8;14
8;26
9;0
9;1
9;4
9;5
9;7
9;13
9;32
11;0
11;1
11;10
12;22
13;53
15;59
16;0
16;1
16;4
16;5
16;6
16;7
16;9
16;10
16;39
16;13
16;15
17;18
18;92
19;48
19;3
19;12
19;13
19;6
20;1
20;2
20;72
20;43
20;18
20;21
21;28
22;91
23;42
25;30
26;99
26;46
27;0
27;1
27;6
27;8
27;13
27;14
27;26
28;49
28;84
29;0
29;1
29;4
29;5
29;7
29;9
29;74
29;13
29;24
31;0
31;1
31;6
31;65
31;8
31;13
31;14
31;55
31;26
31;27
31;28
32;51
32;63
33;0
33;1
33;67
33;4
33;5
33;7
33;9
33;13
33;24
33;29
34;0
34;1
34;6
34;8
34;10
34;14
34;26
35;68
36;0
36;1
36;4
36;5
36;7
36;9
36;13
36;52
36;32
36;25
36;30
37;58
37;76
37;79
38;10
38;15
38;6
38;23
39;85
40;17
40;13
40;7
41;3
41;6
41;73
41;12
41;13
41;19
41;24
42;44
42;54
43;47
44;97
44;50
45;0
45;1
45;4
45;5
45;7
45;9
45;44
45;13
45;24
45;29
47;83
47;62
48;56
48;80
51;105
51;75
56;82
56;61
57;25
57;23
57;5
57;39
58;90
60;58
60;46
64;18
64;60
64;58
64;46
64;69
70;3
70;12
70;61
70;6
70;37
74;102
77;30
77;22
78;0
78;1
78;36
78;5
78;7
78;9
78;32
78;13
78;52
78;30
78;25
78;4
81;42
81;44
81;69
81;54
86;87
86;85
86;30
86;39
88;80
88;39
88;48
88;85
88;86
88;87
88;56
88;30
89;65
89;84
90;98
93;0
93;33
93;67
93;4
93;5
93;1
93;9
93;7
93;13
93;24
93;29
94;58
94;90
94;30
95;0
95;1
95;36
95;5
95;6
95;7
95;8
95;9
95;32
95;13
95;14
95;52
95;78
95;4
95;25
95;26
95;27
95;30
96;3
96;6
96;41
96;42
96;44
96;13
96;12
96;19
96;54
96;73
96;24
100;0
100;1
100;34
100;4
100;5
100;6
100;7
100;8
100;9
100;10
100;39
100;13
100;14
100;15
100;16
100;26
104;72
104;17
104;7
106;90
106;92
106;98
