0;1
0;18
0;9
1;100
1;2
1;52
1;70
1;6
2;19
3;1
3;2
3;4
3;7
3;8
3;39
3;44
3;54
3;23
4;11
4;22
5;0
5;1
5;2
5;3
5;4
5;10
6;20
8;99
8;35
8;13
9;15
10;43
10;87
12;10
12;6
14;1
14;2
14;3
14;4
14;6
14;7
14;8
14;27
15;64
15;28
16;1
16;2
16;6
16;8
16;13
16;48
17;1
17;2
17;34
17;4
17;6
17;8
17;11
17;13
17;16
18;68
19;36
21;1
21;2
21;3
21;4
21;6
21;7
21;8
21;14
21;40
21;18
21;26
22;88
23;31
24;32
24;1
24;2
24;6
24;7
24;45
25;11
25;4
25;22
26;29
27;102
30;20
30;28
33;19
33;20
33;6
34;75
36;67
37;41
37;28
37;60
37;15
38;10
38;12
38;42
38;6
38;71
42;105
42;66
42;59
45;95
46;1
46;2
46;6
46;8
46;9
46;13
46;15
46;16
47;32
47;1
47;2
47;3
47;4
47;6
47;7
47;8
47;76
47;14
47;40
47;18
47;21
47;26
49;32
49;1
49;2
49;3
49;4
49;6
49;39
49;8
49;7
49;14
49;47
49;40
49;18
49;21
49;26
50;28
50;83
50;20
50;6
51;0
51;1
51;34
51;18
51;9
53;32
53;2
53;19
54;73
55;32
55;1
55;2
55;4
55;6
55;8
55;11
55;34
55;13
55;16
55;17
56;0
56;1
56;34
56;9
56;18
56;51
56;20
57;42
57;11
58;1
58;2
58;6
58;52
58;26
58;29
60;74
61;1
61;2
61;4
61;6
61;48
61;8
61;11
61;34
61;13
61;16
61;17
62;40
62;41
63;37
63;41
63;28
63;15
63;26
63;60
63;29
64;86
65;33
65;6
65;10
65;43
65;78
65;19
65;20
67;103
68;96
69;38
69;6
69;41
69;10
69;12
69;42
70;93
72;27
72;20
72;6
73;82
77;32
77;1
77;2
77;4
77;6
77;8
77;11
77;34
77;13
77;48
77;17
77;19
77;53
77;61
77;16
79;1
79;2
79;68
79;6
79;8
79;11
79;34
79;13
79;48
79;17
79;18
79;4
79;61
79;16
80;1
80;2
80;3
80;4
80;101
80;6
80;7
80;8
80;41
80;14
80;40
80;18
80;21
80;26
81;1
81;2
81;34
81;4
81;6
81;8
81;42
81;11
81;66
81;13
81;16
81;17
81;59
84;40
84;0
84;18
84;9
84;1
85;41
85;98
85;71
89;65
89;6
89;33
89;74
89;43
89;78
89;19
89;20
89;60
89;10
90;0
90;1
90;40
90;9
90;82
90;18
90;84
91;33
91;19
91;20
91;6
91;71
92;10
92;43
92;28
92;87
94;0
94;1
94;2
94;3
94;4
94;5
94;10
94;59
97;1
97;2
97;6
97;42
97;11
97;29
97;52
97;57
97;58
97;26
104;95
104;29
104;45
106;32
106;1
106;2
106;3
106;4
106;6
106;39
106;8
106;96
106;7
106;14
106;47
106;49
106;18
106;21
106;40
106;26
