0;2
0;38
0;10
0;22
0;56
0;25
1;0
2;3
2;7
3;68
3;12
3;4
3;5
4;64
4;57
4;14
4;97
6;2
6;3
6;4
6;5
6;44
6;24
7;8
7;15
8;92
8;79
9;8
9;42
9;4
9;21
9;7
10;23
11;17
11;10
12;26
12;43
12;29
13;4
13;10
13;3
13;12
13;5
14;19
16;0
16;1
16;2
16;3
16;7
17;65
18;0
18;1
18;2
18;3
18;7
18;10
18;16
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;15
20;80
20;58
21;69
22;66
22;30
24;34
26;67
27;3
27;4
27;5
27;10
27;11
27;12
27;13
27;17
27;93
28;0
28;2
28;5
28;10
28;45
28;22
28;25
29;35
31;33
31;26
31;12
31;29
31;15
32;26
32;19
32;36
33;37
33;63
34;60
35;102
35;46
36;100
36;47
38;84
39;48
39;21
39;37
40;33
40;12
40;15
40;17
40;26
40;29
40;31
41;33
41;4
41;40
41;12
41;14
41;15
41;17
41;26
41;29
41;31
42;90
45;72
45;59
46;49
47;51
49;53
50;0
50;2
50;38
50;10
50;22
50;25
50;30
52;0
52;1
52;2
52;3
52;16
52;7
52;10
52;48
52;18
53;54
55;25
55;19
55;14
57;75
58;106
59;61
61;85
62;3
62;4
62;5
62;76
62;10
62;43
62;12
62;13
62;78
62;11
62;17
62;27
64;88
69;95
70;33
70;12
70;15
70;48
70;26
70;29
70;31
71;66
71;44
73;64
73;4
73;7
73;8
73;9
73;42
73;21
74;2
74;3
74;4
74;38
74;6
74;44
74;24
74;5
77;59
77;43
77;61
79;105
79;86
81;64
81;4
81;7
81;8
81;73
81;42
81;9
81;21
81;23
82;64
82;4
82;7
82;8
82;73
82;42
82;23
82;14
82;81
82;19
82;21
82;9
83;33
83;4
83;7
83;8
83;9
83;42
83;12
83;15
83;40
83;17
83;21
83;26
83;29
83;31
87;72
87;2
87;3
87;7
89;80
89;5
91;49
91;59
91;61
91;46
94;56
94;8
94;15
94;7
96;80
96;89
96;98
96;5
96;95
99;3
99;4
99;5
99;10
99;11
99;12
99;13
99;17
101;33
101;2
101;3
101;4
101;5
101;6
101;7
101;40
101;12
101;15
101;80
101;17
101;58
101;20
101;8
101;26
101;29
101;31
103;8
103;92
103;78
103;79
104;97
104;68
