0;1
0;17
2;0
2;1
2;75
2;77
2;6
3;0
3;1
3;2
3;20
3;15
4;1
4;41
4;5
4;39
5;32
5;10
5;58
5;14
5;7
6;57
8;0
8;1
8;2
8;6
8;11
8;51
9;0
9;1
9;50
9;25
9;7
11;48
11;72
11;60
11;81
11;63
12;0
12;1
12;11
13;10
13;35
13;28
13;7
14;53
14;22
15;16
15;24
15;23
16;19
18;0
18;1
18;2
18;3
18;4
18;5
18;15
18;85
19;29
19;86
20;97
20;76
21;16
21;1
21;19
21;4
21;5
22;96
22;52
23;82
23;30
24;33
24;37
26;0
26;1
26;2
26;4
26;5
26;6
27;0
27;1
27;34
27;69
27;7
27;9
27;17
27;83
27;25
31;0
31;1
31;2
31;3
31;4
31;5
31;15
31;18
32;43
36;0
36;33
36;2
36;3
36;4
36;5
36;1
36;15
36;18
36;24
36;31
37;91
38;49
38;34
39;62
40;24
40;33
40;37
40;6
42;32
42;5
42;7
42;10
42;14
42;20
42;46
42;54
44;24
44;33
44;43
44;37
44;78
45;41
45;47
45;73
45;39
47;95
48;59
49;101
52;67
53;90
55;64
55;1
55;4
55;5
55;39
55;41
55;10
56;0
56;1
56;2
56;4
56;5
56;6
56;34
56;26
57;94
59;70
60;80
60;102
61;0
61;33
61;2
61;3
61;36
61;5
61;1
61;15
61;18
61;52
61;24
61;4
61;31
62;71
64;65
66;16
66;57
66;19
68;24
68;33
68;20
68;37
73;93
74;33
74;37
74;43
74;44
74;88
74;51
74;24
78;89
79;16
79;57
79;66
79;19
79;49
84;65
84;4
84;5
84;39
84;41
84;1
87;85
87;30
91;103
92;0
92;33
92;2
92;3
92;36
92;5
92;1
92;76
92;15
92;18
92;24
92;4
92;31
94;106
98;0
98;1
98;63
98;17
99;51
99;35
100;0
100;1
100;2
100;6
100;8
100;11
100;51
104;58
104;86
105;0
105;1
105;68
105;33
105;7
105;9
105;50
105;20
105;24
105;25
105;37
