0;1
0;7
1;42
1;3
1;20
1;37
2;1
2;22
2;9
3;32
3;14
4;1
4;3
4;62
5;0
5;1
5;3
5;6
5;8
5;45
5;16
7;11
9;26
9;90
10;8
10;18
10;6
12;8
12;19
12;70
12;6
12;55
13;8
13;12
13;6
14;29
15;0
15;1
15;7
15;14
15;17
15;25
16;87
17;50
17;98
18;49
18;23
20;28
21;3
21;6
21;8
21;12
21;14
21;19
22;63
23;78
24;3
24;6
24;8
24;10
24;14
24;18
24;35
25;47
26;40
27;18
27;19
27;93
27;23
28;83
28;44
29;103
29;39
30;1
30;3
30;4
30;29
31;1
31;2
31;28
31;22
31;9
32;51
33;6
33;7
33;8
33;10
33;11
33;18
34;0
34;1
34;3
34;4
34;7
34;79
36;19
36;3
36;6
36;8
36;10
36;14
36;18
36;35
36;24
37;100
38;6
38;8
38;10
38;14
38;18
38;29
39;52
40;60
41;33
41;67
41;6
41;7
41;8
41;10
41;11
41;46
41;18
41;23
41;88
41;71
43;0
43;1
43;34
43;3
43;4
43;7
43;39
43;48
44;75
48;106
48;92
48;95
49;54
53;28
53;20
53;46
56;49
56;54
56;47
57;49
57;37
57;54
58;17
58;50
58;37
58;89
58;65
59;40
59;52
61;56
61;49
61;54
61;47
62;76
64;37
64;6
64;8
64;12
64;13
64;49
64;54
64;57
65;81
65;66
68;19
68;18
68;27
68;46
68;23
69;1
69;2
69;38
69;6
69;8
69;9
69;10
69;14
69;18
69;22
69;29
72;44
72;50
72;28
73;20
73;74
73;28
73;53
73;46
77;44
77;75
77;60
80;64
80;37
80;6
80;8
80;12
80;13
80;49
80;20
80;54
80;57
80;28
82;0
82;1
82;23
82;78
82;7
83;97
84;0
84;1
84;52
84;102
84;7
85;0
85;1
85;34
85;3
85;4
85;7
85;79
85;47
86;65
86;37
86;17
86;47
86;49
86;50
86;54
86;56
86;58
86;61
86;94
89;101
91;68
91;46
91;47
91;49
91;18
91;19
91;54
91;23
91;56
91;27
91;61
96;0
96;1
96;3
96;5
96;6
96;8
96;45
96;79
96;16
99;17
99;50
99;98
99;46
100;105
104;48
104;103
104;92
104;95
