0;1
0;2
0;4
0;7
0;14
0;28
1;3
1;6
1;20
1;21
1;23
1;61
2;45
3;9
3;62
4;64
4;22
5;2
5;4
5;39
5;12
5;79
5;26
6;11
7;69
8;2
8;3
8;4
8;5
8;10
8;54
9;41
10;25
10;18
10;13
11;15
12;58
12;76
13;19
15;40
16;7
16;11
16;15
17;9
17;13
18;27
18;30
19;91
20;52
22;35
23;29
23;46
23;37
24;57
24;18
24;2
25;68
26;100
26;31
27;56
27;103
27;44
27;38
27;71
29;32
30;104
30;36
31;97
33;9
33;3
33;30
33;49
34;83
34;31
36;85
37;42
39;50
39;95
42;43
42;55
44;93
44;47
45;70
47;66
48;34
48;28
48;31
51;0
51;1
51;2
51;99
51;4
51;7
51;14
51;18
51;24
51;59
51;28
52;78
53;49
53;18
53;27
53;30
55;72
59;86
60;48
60;34
60;28
60;38
60;31
62;63
64;65
64;81
67;0
67;1
67;2
67;4
67;65
67;7
67;64
67;14
67;18
67;51
67;24
67;59
67;28
71;96
73;72
73;106
73;35
73;55
74;69
74;46
74;7
75;64
75;65
75;10
75;13
75;18
75;25
77;34
77;38
77;71
77;60
77;44
77;48
77;56
77;27
77;28
77;31
80;9
80;50
80;41
82;20
82;36
82;30
82;52
84;14
84;70
87;76
87;12
87;58
87;68
88;35
88;19
88;13
88;22
89;41
89;10
89;13
89;18
89;9
89;25
90;32
90;29
90;46
92;50
92;76
93;94
95;102
98;24
98;57
98;18
98;28
98;2
101;32
101;90
101;70
101;29
101;46
105;48
105;34
105;43
105;28
105;31
