0;1
0;3
0;22
0;9
1;8
1;2
1;11
1;93
2;67
2;28
2;46
3;33
3;35
3;4
3;16
3;99
3;53
4;27
4;5
4;6
5;17
6;58
6;91
7;1
7;2
7;5
7;29
8;13
8;14
9;21
10;1
10;2
10;8
10;9
10;40
10;18
11;103
12;0
12;1
12;3
12;4
12;5
12;6
12;72
12;9
12;45
12;85
12;23
15;24
15;9
15;2
15;19
15;68
17;20
18;73
21;43
22;25
22;37
24;102
24;30
25;39
26;19
26;20
26;31
29;105
32;2
32;9
32;15
32;19
32;24
32;25
33;100
34;33
34;3
34;4
34;16
34;82
34;25
36;2
36;28
36;14
37;71
37;63
38;33
38;18
39;90
39;59
40;60
41;32
41;2
41;9
41;15
41;18
41;19
41;24
41;25
42;1
42;2
42;39
42;8
42;9
42;10
42;48
42;40
42;18
42;25
43;70
44;1
44;2
44;5
44;7
44;47
44;19
44;20
44;26
44;29
44;31
45;55
46;51
46;94
48;50
49;40
49;33
49;18
49;38
50;106
50;76
52;4
52;5
52;6
52;11
52;81
52;27
53;64
53;80
54;25
54;14
54;39
56;32
56;1
56;2
56;8
56;9
56;10
56;15
56;40
56;18
56;19
56;41
56;24
56;25
57;33
57;38
57;40
57;49
57;18
57;51
58;86
60;83
61;1
61;2
61;17
61;39
61;8
61;9
61;42
61;77
61;48
61;40
61;18
61;20
61;25
61;10
62;58
62;6
62;55
65;33
65;47
66;1
66;2
66;5
66;7
66;59
66;29
67;79
69;32
69;2
69;39
69;41
69;15
69;18
69;19
69;9
69;24
69;25
73;75
74;11
74;27
76;84
78;58
78;13
85;87
86;95
88;0
88;1
88;2
88;3
88;36
88;9
88;14
88;22
88;28
89;0
89;1
89;2
89;3
89;36
89;9
89;14
89;83
89;22
89;88
89;28
92;17
92;63
92;5
92;37
92;71
96;1
96;2
96;5
96;7
96;44
96;47
96;80
96;19
96;20
96;26
96;29
96;31
97;24
97;13
97;30
98;90
98;59
98;13
98;39
99;101
104;83
104;29
