0;1
0;2
0;3
0;69
0;9
1;49
2;5
4;0
4;1
4;2
4;3
4;16
4;92
5;8
5;88
6;31
6;3
6;5
6;15
7;0
7;1
7;2
7;3
7;4
7;5
7;79
7;35
7;24
8;51
9;32
9;17
9;39
10;1
10;2
10;5
10;14
10;47
11;58
11;3
11;23
12;0
12;1
12;2
12;3
12;4
12;5
12;70
12;7
12;9
12;44
13;0
13;1
13;2
13;3
13;4
13;34
13;19
13;22
14;48
14;21
14;45
15;96
15;38
17;41
17;18
17;36
17;62
18;75
19;26
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;9
20;12
20;53
21;76
21;60
21;95
24;42
25;24
25;3
25;5
25;6
25;15
27;8
27;5
27;21
28;0
28;1
28;2
28;3
28;4
28;5
28;7
28;8
28;21
28;24
28;27
29;8
29;3
29;5
29;6
29;15
30;1
30;3
30;5
30;6
30;8
30;15
30;29
31;94
31;86
32;33
35;50
36;64
37;33
37;74
37;3
37;97
38;103
39;61
40;24
40;1
40;52
40;63
43;0
43;1
43;2
43;3
43;4
43;38
43;15
43;16
44;65
45;83
45;78
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;8
46;21
46;24
46;27
46;28
47;90
47;55
48;56
48;59
53;99
54;3
54;5
54;6
54;71
54;15
54;22
54;24
54;25
56;84
57;33
57;42
57;3
57;37
58;98
61;73
61;82
64;80
64;93
66;3
66;5
66;6
66;15
66;18
66;54
66;24
66;25
66;22
67;0
67;1
67;2
67;3
67;4
67;5
67;7
67;8
67;42
67;21
67;24
67;57
67;33
67;27
67;28
67;37
68;64
68;1
68;36
68;40
68;52
68;24
68;63
70;91
72;60
72;21
72;45
74;89
77;0
77;1
77;2
77;3
77;4
77;5
77;7
77;75
77;35
77;24
77;100
81;72
81;60
81;21
81;22
81;45
85;32
85;9
85;39
85;16
85;17
87;33
87;2
87;5
94;104
101;66
101;3
101;5
101;6
101;15
101;18
101;54
101;24
101;25
101;22
101;26
102;59
102;90
102;55
102;47
105;64
105;5
105;8
105;80
105;88
105;93
106;45
106;14
106;48
106;84
106;21
106;56
