0;17
0;2
0;106
0;46
1;0
1;3
1;4
2;26
2;31
3;43
4;8
4;33
4;5
4;21
6;0
6;1
6;2
6;3
6;4
6;7
6;11
7;9
7;10
7;12
9;20
9;22
9;14
10;40
10;52
11;32
11;49
12;15
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;11
13;36
14;16
14;35
16;24
16;53
17;18
17;23
18;19
19;55
20;28
21;68
22;29
23;103
25;34
25;71
25;9
25;11
25;14
25;20
25;22
26;37
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;11
27;13
27;19
29;59
30;16
30;24
30;18
30;19
35;62
36;50
37;70
37;38
39;51
39;28
39;31
40;102
41;8
41;66
41;23
42;9
42;14
42;80
42;20
42;21
42;22
43;67
44;32
44;43
44;3
44;45
46;72
47;73
47;34
47;28
48;24
48;32
48;11
49;97
50;83
54;16
54;35
54;14
56;40
56;28
56;20
57;8
57;9
57;42
57;76
57;14
57;104
57;20
57;21
57;22
57;63
58;2
58;31
58;12
58;26
58;15
59;84
60;33
60;4
60;5
60;8
60;16
60;53
60;24
60;94
60;21
61;8
61;9
61;42
61;14
61;20
61;21
61;22
61;57
62;100
62;69
63;105
64;50
64;51
64;36
64;85
65;59
65;45
65;78
66;75
69;81
70;88
70;96
70;90
74;36
74;9
74;42
74;14
74;50
74;20
74;21
74;22
75;86
77;0
77;1
77;3
77;4
77;9
77;42
77;14
77;20
77;21
77;22
79;12
79;52
79;15
80;82
87;32
87;49
87;11
87;71
89;88
89;65
89;59
89;45
89;78
91;32
91;3
91;38
91;43
91;44
91;45
92;69
92;8
92;9
92;42
92;76
92;14
92;20
92;21
92;22
92;57
92;62
92;63
93;33
93;35
93;4
93;5
93;8
93;14
93;16
93;21
95;59
95;29
95;78
98;0
98;1
98;2
98;35
98;4
98;6
98;7
98;11
98;14
98;16
98;3
99;34
99;71
99;9
99;11
99;45
99;14
99;20
99;22
99;25
101;72
101;75
101;86
