0;1
0;3
0;5
1;9
1;2
2;32
2;45
3;76
3;17
3;19
3;4
3;49
4;58
5;11
6;1
6;2
6;3
6;4
6;13
7;1
7;2
7;3
7;4
7;6
7;39
7;8
7;23
7;36
8;24
8;68
8;106
8;12
9;16
9;104
9;29
9;55
10;2
10;5
11;26
14;9
14;13
15;2
15;66
15;13
16;31
18;1
18;2
18;60
18;53
18;9
19;43
19;22
20;8
20;1
20;2
20;12
20;9
21;2
21;19
21;102
23;105
23;100
24;37
25;64
25;2
25;35
25;9
25;13
25;14
26;62
27;1
27;2
27;3
27;4
27;33
27;6
27;7
27;8
27;54
27;23
27;24
28;2
28;5
28;9
28;10
28;13
28;14
30;16
30;9
30;29
31;95
33;57
34;32
34;1
34;2
34;41
34;52
34;9
36;73
37;65
38;40
38;26
38;11
38;78
41;50
41;51
41;82
41;47
42;3
42;4
42;11
42;17
42;19
42;26
42;61
43;90
43;63
44;19
44;17
44;3
44;4
44;35
46;8
46;24
46;12
46;31
48;8
48;24
48;11
48;12
48;5
51;99
51;86
53;83
53;92
53;69
54;96
54;103
56;1
56;2
56;3
56;4
56;5
56;6
56;33
56;8
56;7
56;12
56;48
56;11
56;54
56;23
56;24
56;27
58;89
58;59
60;98
63;72
65;87
67;16
67;9
67;54
67;29
67;30
69;77
70;1
70;2
70;8
70;9
70;12
70;45
70;20
71;67
71;9
71;16
71;49
71;54
71;29
71;30
74;43
74;19
74;53
74;22
74;69
75;26
75;60
75;62
76;94
77;79
78;80
79;91
81;1
81;2
81;3
81;4
81;6
81;33
81;8
81;7
81;44
81;17
81;19
81;54
81;23
81;24
81;27
81;35
82;97
84;1
84;2
84;3
84;4
84;69
84;6
84;33
84;8
84;7
84;83
84;53
84;54
84;23
84;24
84;27
85;68
85;47
88;38
88;40
88;9
88;11
88;78
88;16
88;55
88;26
88;29
93;16
93;47
93;31
101;40
101;89
101;58
101;59
