0;104
0;1
0;11
0;4
1;2
1;62
2;24
2;3
2;6
3;10
3;39
4;41
4;18
4;45
5;1
5;2
5;3
6;8
6;69
6;15
7;0
7;1
7;2
7;3
7;4
7;5
7;9
7;42
7;14
8;13
8;53
9;30
12;0
12;1
12;34
12;4
12;102
12;11
12;81
12;50
14;91
15;44
15;71
16;1
16;2
16;3
16;5
16;6
16;19
16;35
17;11
17;15
18;26
18;75
19;27
19;70
20;0
20;1
20;11
20;4
20;59
21;1
21;2
21;3
21;5
21;6
21;16
21;18
21;19
22;9
22;51
22;14
23;1
23;2
23;3
23;5
23;6
23;103
23;16
23;49
23;18
23;19
23;21
24;43
24;94
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;9
25;66
25;14
25;15
25;31
26;54
27;79
28;10
28;13
29;8
29;33
29;13
29;55
30;99
30;47
32;8
32;27
32;29
32;13
33;77
34;68
36;9
36;10
36;38
36;30
37;9
37;34
37;36
37;10
37;30
38;73
40;8
40;13
40;6
40;15
41;48
43;65
44;85
45;92
46;34
46;36
46;37
46;9
46;10
46;14
46;22
46;30
47;80
50;57
52;13
52;39
53;76
54;82
56;49
56;34
56;58
57;97
59;87
60;8
60;17
60;11
60;6
60;15
61;48
61;9
61;84
61;30
61;41
62;98
63;17
63;11
63;45
63;15
64;0
64;1
64;4
64;39
64;11
64;13
64;52
66;101
67;9
67;48
67;41
67;55
67;61
67;30
72;41
72;48
72;49
72;9
72;61
72;30
73;88
73;105
74;59
74;35
78;4
78;41
78;45
78;18
78;54
78;26
83;33
83;58
83;77
85;89
86;0
86;1
86;4
86;11
86;45
86;100
86;90
92;106
92;93
94;95
96;32
96;2
96;3
96;6
96;8
96;13
96;24
96;27
96;29
