0;1
0;2
0;26
1;16
1;3
1;5
1;6
2;59
2;20
2;39
4;1
4;3
4;43
4;35
4;84
4;89
4;57
5;8
5;41
5;28
6;7
7;18
7;44
8;66
8;98
8;101
9;0
9;1
9;2
9;6
9;7
9;10
9;12
9;31
10;37
10;14
10;45
11;1
11;3
11;4
11;7
11;73
11;17
11;22
12;25
13;0
13;1
13;2
13;6
13;7
13;9
13;10
13;12
14;29
14;23
15;8
15;32
15;12
15;5
16;91
17;74
17;21
18;78
19;0
19;1
19;2
19;6
19;7
19;9
19;10
19;12
19;13
19;55
19;27
21;52
21;69
23;33
24;1
24;3
24;4
24;7
24;40
24;11
24;17
24;21
24;22
26;104
27;38
29;36
29;63
30;8
30;27
30;28
30;5
31;70
34;33
34;29
35;50
36;105
36;75
37;48
38;58
38;67
40;46
41;49
41;68
42;0
42;1
42;2
42;6
42;7
42;9
42;10
42;12
42;13
42;17
42;21
45;86
47;32
47;5
47;8
47;41
47;28
47;60
48;92
51;16
51;81
51;28
52;64
53;32
53;5
53;8
53;12
53;15
53;50
54;0
54;1
54;2
54;6
54;7
54;9
54;10
54;12
54;13
54;49
54;19
54;41
54;27
55;61
56;40
56;46
56;39
59;85
62;32
62;5
62;8
62;41
62;60
62;47
62;25
62;28
65;0
65;1
65;2
65;6
65;7
65;9
65;10
65;12
65;13
65;44
71;43
71;70
71;31
72;0
72;65
72;2
72;1
72;37
72;6
72;7
72;9
72;10
72;12
72;13
72;44
72;48
76;0
76;1
76;2
76;6
76;7
76;9
76;10
76;12
76;13
76;26
77;1
77;66
77;3
77;5
77;6
77;8
77;79
77;16
80;82
80;20
80;46
82;88
83;26
83;28
87;73
87;10
87;37
87;14
87;45
89;100
90;1
90;66
90;3
90;5
90;6
90;8
90;77
90;79
90;16
93;35
93;16
93;81
93;50
93;51
93;28
94;32
94;28
94;5
94;39
94;40
94;41
94;46
94;47
94;8
94;56
94;25
94;60
94;62
95;68
95;70
96;64
96;37
96;10
96;45
96;14
96;52
97;89
97;68
97;70
97;95
99;1
99;3
99;4
99;43
99;35
99;84
99;86
99;57
99;89
102;48
102;60
102;92
103;41
103;68
103;61
103;49
106;48
106;92
106;6
106;7
