0;147
1;0
1;649
1;2
1;13
2;9
3;0
3;505
4;0
4;800
4;2
4;3
4;66
5;0
5;2
5;7
6;0
6;8
6;3
6;902
6;22
7;648
7;556
7;31
8;64
8;26
8;36
8;317
9;37
10;0
10;2
10;5
10;7
10;751
10;52
11;9
12;0
12;16
12;43
13;75
14;0
14;96
14;67
15;9
15;2
16;862
17;9
17;11
17;743
18;8
19;0
19;464
19;2
19;5
19;7
20;0
20;1
20;2
20;13
21;0
21;2
21;5
21;7
21;9
21;11
21;19
21;247
21;39
21;188
22;1052
23;0
23;16
23;12
24;736
24;394
24;13
25;0
25;88
25;14
26;405
26;46
26;311
27;9
27;747
27;70
27;319
28;32
28;9
28;2
28;540
28;15
29;0
29;33
29;14
30;0
30;14
31;263
31;141
31;1069
31;240
31;119
31;152
32;45
34;0
34;25
34;31
34;14
34;7
35;0
35;34
35;3
35;4
35;7
35;2
35;14
35;25
35;31
38;24
38;1130
38;13
40;0
40;3
40;6
40;8
40;274
40;22
41;32
41;248
41;54
42;39
43;742
44;0
44;25
44;42
44;14
44;39
47;0
47;1
47;2
47;20
47;13
48;8
48;161
48;18
49;9
49;2
49;521
49;697
49;15
50;0
50;39
50;42
50;44
50;14
50;25
50;382
51;49
51;2
51;15
51;9
52;72
53;0
53;2
53;5
53;7
53;656
53;19
55;293
55;38
55;1127
55;104
55;13
55;360
55;24
56;232
56;31
57;0
57;3
57;6
57;40
57;174
57;8
57;22
58;0
58;1
58;2
58;13
59;0
59;1
59;2
59;13
59;58
59;63
60;24
60;13
60;38
60;55
61;0
61;1
61;2
61;9
61;11
61;13
61;17
61;86
61;58
62;32
62;45
63;168
63;179
63;451
65;9
65;2
65;155
65;15
66;424
67;700
67;244
68;66
68;370
68;446
69;0
69;2
69;3
69;4
69;66
69;114
69;761
69;223
70;77
70;206
70;479
71;0
71;3
71;870
71;6
71;40
71;8
71;22
71;1078
72;79
73;1073
73;229
73;46
74;32
74;41
74;99
74;261
74;54
75;644
75;93
76;0
76;2
76;5
76;7
76;140
76;19
76;374
77;81
77;87
78;0
78;2
78;5
78;7
78;76
78;19
80;49
80;2
80;51
80;9
80;15
81;275
81;527
82;32
82;41
82;54
83;0
83;1
83;2
83;13
84;566
84;948
84;77
84;70
85;0
85;34
85;7
85;14
85;25
85;31
87;752
89;32
89;963
89;41
89;74
89;818
89;54
90;0
90;2
90;75
90;5
90;7
90;9
90;11
90;13
90;19
90;21
90;39
91;0
91;129
91;39
91;42
91;135
91;44
91;365
91;14
91;50
91;25
92;42
92;43
92;266
92;39
93;215
94;9
94;11
94;182
94;150
95;32
95;9
95;2
95;28
95;15
96;718
97;0
97;34
97;3
97;4
97;7
97;2
97;14
97;35
97;25
97;31
98;9
98;37
99;123
100;73
100;126
100;46
101;0
101;1
101;2
101;9
101;11
101;13
101;17
101;86
101;58
101;61
102;0
102;3
102;6
102;8
102;40
102;22
102;57
103;0
103;33
103;173
103;14
103;29
103;221
105;42
105;39
106;0
106;482
106;39
106;42
106;44
106;14
106;50
106;25
107;77
107;70
108;0
108;2
108;5
108;39
108;42
108;7
108;76
108;19
108;217
108;508
108;191
109;2
109;9
109;15
109;80
109;49
109;51
109;340
110;31
110;7
111;87
112;0
112;3
113;0
113;1
113;2
113;9
113;11
113;13
113;17
113;86
113;58
113;61
115;24
115;60
115;13
115;38
115;55
116;0
116;3
116;6
116;40
116;8
116;22
117;0
117;2
117;267
117;5
117;390
117;39
117;76
117;42
117;7
117;108
117;19
117;86
118;0
118;1
118;2
118;453
118;162
118;13
118;146
118;58
118;59
118;63
120;73
120;100
120;46
121;0
121;3
121;6
121;40
121;8
121;22
122;49
122;2
122;15
122;178
122;9
123;887
124;0
124;1
124;2
124;5
124;7
124;9
124;11
124;13
124;19
124;20
124;21
124;39
124;255
125;0
125;1
125;2
125;9
125;714
125;11
125;13
125;17
125;86
125;58
125;61
127;73
127;46
128;8
128;18
128;335
130;7
130;159
130;110
130;31
131;77
131;70
132;0
132;34
132;7
132;14
132;85
132;25
132;31
133;114
134;0
134;3
134;6
134;8
134;112
134;22
136;506
136;119
136;31
137;73
137;339
137;46
138;24
138;226
138;13
138;38
138;189
139;112
139;0
139;3
139;1014
140;356
140;271
141;657
142;32
142;0
142;2
142;39
142;9
142;42
142;44
142;14
142;15
142;50
142;276
142;25
