1;0
1;146
1;3
2;0
2;1
2;5
2;133
2;7
4;0
4;22
6;0
6;777
6;4
7;114
7;796
7;758
8;0
9;11
9;7
10;8
10;0
10;37
10;1093
10;7
12;11
12;13
12;78
13;923
13;44
14;0
14;1
14;3
15;1201
15;11
15;5
15;93
16;38
16;7
16;9
16;11
16;241
16;117
16;59
17;0
17;1
17;3
17;7
17;9
17;11
17;14
18;0
18;1
18;3
18;14
18;19
19;742
20;1181
20;11
20;5
20;727
20;15
21;19
23;28
23;13
24;13
24;23
25;0
25;1
25;3
25;303
25;52
25;85
25;316
26;11
27;3
27;86
29;0
29;4
29;6
30;22
31;123
31;5
31;373
32;0
32;4
32;22
33;88
33;11
33;20
33;5
33;15
34;73
34;209
34;5
34;31
35;16
35;9
35;11
35;92
35;7
36;332
36;101
36;22
38;83
38;45
39;0
39;1
39;3
39;37
39;14
39;416
40;3
40;183
41;7
41;9
41;42
41;11
41;22
41;505
41;125
41;30
42;65
42;629
42;319
43;16
43;9
43;35
43;11
43;7
44;320
44;166
45;54
46;0
46;1
46;3
46;7
46;72
46;25
47;0
47;1
47;3
47;37
47;39
47;8
47;10
47;7
47;14
47;94
48;33
48;37
48;11
48;15
48;20
48;1082
48;111
48;5
49;7
49;41
49;42
49;11
49;22
49;9
49;30
50;9
50;11
50;7
51;8
51;0
51;10
51;37
51;7
53;98
53;7
55;7
55;41
55;42
55;11
55;22
55;9
55;188
55;30
56;0
56;36
56;22
57;26
57;11
57;869
58;7
59;113
59;212
60;0
60;1
60;450
60;3
60;7
60;46
60;25
61;392
61;35
61;7
61;145
61;9
61;43
61;16
61;11
62;122
62;22
63;11
63;434
63;57
63;26
63;28
63;126
64;40
64;3
66;34
66;207
66;407
66;5
66;31
67;0
67;37
67;7
67;8
67;10
67;108
68;64
68;3
68;40
68;19
68;21
68;217
69;0
69;1
69;2
69;5
69;7
69;9
69;11
69;50
69;449
70;44
70;13
71;400
71;19
72;1053
74;696
74;59
74;711
75;44
76;22
76;30
77;112
77;54
78;1273
79;32
79;0
79;4
79;5
79;11
79;15
79;20
79;22
80;497
80;19
80;21
81;9
81;442
81;11
81;7
82;64
82;3
82;7
82;40
82;9
82;11
82;50
84;3
84;27
87;144
87;65
87;109
87;465
88;429
89;73
89;34
89;245
89;5
89;31
90;72
90;152
90;3
91;75
91;44
92;107
94;408
95;58
95;7
96;64
96;65
96;42
96;3
96;40
97;45
97;54
99;0
99;1
99;3
99;7
99;46
99;240
99;849
99;25
99;60
100;65
100;42
101;363
101;204
102;97
102;45
102;54
102;247
103;0
103;1
103;99
103;100
103;65
103;7
103;42
103;46
103;3
103;121
103;25
103;60
104;249
104;59
104;22
105;32
105;0
105;4
105;5
105;11
105;79
105;20
105;22
105;15
106;27
106;3
106;84
109;621
110;0
110;1
110;3
110;292
110;14
110;926
115;37
116;11
116;1007
116;57
116;26
116;28
116;63
118;44
118;13
118;70
119;0
119;1
119;3
119;238
120;113
120;59
122;327
123;1013
124;1136
124;114
124;85
124;1118
124;7
125;296
125;181
127;246
127;36
127;101
127;22
128;259
128;75
128;91
128;44
129;130
129;307
129;109
130;909
131;72
131;90
131;3
131;197
131;1178
132;57
132;26
132;11
134;0
134;4
134;101
134;6
135;26
135;11
135;1263
136;3
136;106
136;397
136;142
136;84
136;27
137;34
137;5
137;73
137;1233
137;89
137;700
137;31
138;274
138;78
139;35
139;7
139;9
139;43
139;16
139;11
139;61
140;64
140;40
140;3
141;75
141;44
143;72
143;3
143;90
143;131
143;349
144;510
147;64
147;3
147;709
147;7
147;40
147;9
147;11
147;50
147;82
148;7
148;81
148;11
148;9
149;22
149;30
150;0
150;1
150;99
150;100
150;65
150;42
150;103
150;45
150;46
150;3
150;54
150;25
150;7
150;121
150;60
151;98
153;123
153;5
153;31
154;75
154;91
154;44
154;458
154;78
155;225
155;114
155;789
155;7
156;129
156;130
156;138
156;109
156;78
156;527
157;0
157;1
157;3
157;7
157;72
157;46
157;656
157;25
158;0
158;1
158;146
158;3
158;86
159;7
159;81
159;11
159;9
160;114
160;5
161;0
161;1
161;3
161;14
161;18
161;19
162;0
162;1
162;2
162;3
162;5
162;230
162;7
162;8
162;10
162;39
162;14
162;47
162;413
162;37
162;94
162;133
163;89
163;34
163;31
163;5
163;73
164;35
164;7
164;9
164;43
164;16
164;11
165;0
165;1
165;3
165;7
165;72
165;365
165;46
165;25
167;720
167;52
168;88
169;201
169;133
170;108
171;75
171;44
172;64
172;40
172;3
173;111
174;36
174;101
174;22
175;35
175;164
175;7
175;9
175;43
175;16
175;11
175;323
176;65
176;42
176;436
177;421
177;7
177;41
177;42
177;11
177;80
177;49
177;19
177;21
177;22
177;9
177;30
178;58
178;299
178;7
179;34
179;5
179;584
179;137
179;258
179;73
179;89
179;31
180;192
180;138
180;322
180;78
181;512
181;1047
182;336
182;728
182;19
182;21
184;0
184;1
184;162
184;3
184;5
184;133
184;7
184;8
184;10
184;39
184;2
184;14
184;47
184;477
184;94
184;37
185;675
185;44
185;166
185;1055
186;44
186;13
186;70
187;0
187;1
187;3
187;52
187;85
187;25
187;253
188;318
189;34
189;5
189;137
189;73
189;89
189;31
190;104
190;59
190;22
191;35
191;7
191;9
191;43
191;16
191;11
191;199
192;210
193;802
193;83
194;107
195;0
195;4
195;101
195;6
195;598
195;134
196;75
196;715
196;7
196;41
196;42
196;11
196;44
196;22
196;9
