189;17
189;50
189;51
189;84
189;11
189;24
189;122
189;27
189;42
189;30
189;31
191;162
192;0
192;1
192;2
192;42
192;48
192;88
192;27
192;31
193;159
194;32
194;33
194;2
194;1227
194;1262
194;49
194;27
195;316
195;44
196;0
196;1
196;2
196;3
196;549
196;42
196;8
196;106
196;43
196;48
196;17
196;50
196;51
196;11
196;24
196;27
196;10
196;30
196;31
197;0
197;1
197;2
197;4
197;7
197;15
197;178
197;53
197;59
198;90
199;488
200;34
200;91
200;76
200;110
200;217
200;123
200;125
200;287
201;315
201;428
201;1175
202;0
202;1
202;2
202;3
202;196
202;8
202;10
202;42
202;43
202;48
202;17
202;50
202;51
202;464
202;11
202;24
202;27
202;106
202;30
202;31
203;199
203;10
203;55
203;18
203;118
203;23
203;633
203;156
204;97
204;138
204;107
204;108
205;570
206;74
206;343
206;1150
206;47
207;91
209;0
209;1
209;2
209;42
209;48
209;88
209;27
209;31
210;90
210;500
210;621
210;198
210;975
212;649
213;36
214;0
214;144
214;3
214;8
214;10
214;43
214;11
214;17
214;24
214;30
215;0
215;1
215;2
215;4
215;7
215;15
215;53
215;858
215;59
216;0
216;3
216;8
216;10
216;43
216;11
216;17
216;24
216;30
216;95
218;32
218;33
218;2
218;27
219;64
220;642
220;36
220;62
220;271
221;64
221;162
221;115
222;210
222;90
222;198
223;0
223;3
223;4
223;8
223;24
223;36
223;28
224;0
224;35
224;132
224;6
224;11
224;44
224;239
224;19
225;64
225;592
225;219
226;930
228;0
228;1
228;2
228;3
228;1094
228;193
228;17
228;8
228;10
228;43
228;159
228;48
228;11
228;50
228;51
228;24
228;27
228;42
228;30
228;31
229;0
229;4
229;101
230;123
230;76
231;0
231;1
231;2
231;42
231;48
231;209
231;88
231;27
231;31
232;0
232;3
232;8
232;10
232;43
232;11
232;17
232;24
232;30
232;95
233;0
233;1
233;2
233;4
233;7
233;15
233;53
233;59
234;14
234;22
235;18
235;23
235;10
235;55
236;74
236;1245
236;206
236;47
238;372
240;0
240;10
240;27
240;935
241;198
241;210
241;90
241;222
241;511
242;32
242;33
242;2
242;27
242;302
243;0
243;66
243;645
243;70
243;10
243;11
243;44
243;17
244;0
244;1
244;2
244;5
244;173
244;14
244;109
244;142
244;90
245;0
245;4
245;229
245;101
246;722
246;285
247;114
248;0
248;4
248;150
249;120
249;653
249;23
250;1218
250;1142
251;0
251;1
251;2
251;5
251;39
251;40
251;10
251;11
251;17
251;408
252;18
252;23
252;10
252;55
253;120
253;238
253;23
254;0
254;1
254;2
254;135
254;8
254;10
254;18
254;23
254;27
254;31
254;166
254;42
254;48
254;179
254;52
254;55
254;64
254;67
254;73
254;79
254;86
254;94
254;126
255;250
256;0
256;96
256;4
256;426
256;46
256;16
256;20
257;226
257;34
257;91
257;125
257;110
258;8
258;169
258;133
259;0
259;1
259;2
259;3
259;196
259;51
259;8
259;202
259;43
259;79
259;48
259;17
259;50
259;42
259;106
259;11
259;24
259;27
259;10
259;30
259;31
261;0
261;65
261;4
261;69
261;7
261;12
261;55
261;124
262;0
262;1
262;2
262;67
262;8
262;42
262;79
262;48
262;52
262;1046
262;27
262;31
263;0
263;1
263;2
263;131
263;8
263;42
263;79
263;48
263;67
263;52
263;27
263;158
263;31
264;0
264;96
264;4
264;46
264;16
264;20
265;0
265;4
265;101
267;65
267;124
267;55
268;532
269;0
269;57
269;11
269;4
269;382
270;97
270;138
270;107
270;108
270;71
274;34
274;110
274;142
274;149
274;567
274;91
274;125
276;64
276;162
276;115
276;221
277;74
277;47
278;947
279;0
279;2
279;4
279;7
279;12
279;44
279;78
279;26
280;0
280;1
280;2
280;195
280;231
280;42
280;44
280;48
280;209
280;88
280;27
280;31
281;0
281;1
281;2
281;4
281;7
281;15
281;178
281;53
281;59
283;97
283;71
283;138
283;107
283;108
283;270
283;407
284;56
284;397
284;14
285;678
286;0
286;1
286;2
286;5
286;39
286;40
286;10
286;11
286;17
286;1084
288;0
288;1
288;2
288;259
288;8
288;10
288;11
288;17
288;3
288;20
288;24
288;27
288;30
288;31
288;42
288;43
288;48
288;50
288;51
288;701
288;196
288;202
288;79
288;106
290;198
290;647
290;210
290;533
290;90
290;1148
290;222
291;64
291;162
291;74
291;47
291;115
291;276
291;277
291;221
292;0
292;12
292;4
292;69
292;7
293;0
293;1
293;2
293;61
293;15
294;0
294;1
294;2
294;3
294;8
294;10
294;11
294;17
294;24
294;27
294;30
294;31
294;1075
294;36
294;42
294;43
294;48
294;50
294;51
294;159
294;193
294;213
294;228
294;913
295;181
295;126
296;0
296;1
296;2
296;42
296;48
296;209
296;88
296;27
296;31
298;759
299;112
299;297
299;837
299;103
300;0
300;4
300;69
300;7
300;105
300;12
301;342
302;1092
305;41
305;457
305;23
306;273
307;120
307;334
307;253
307;238
307;23
308;64
308;89
308;27
308;31
308;97
309;302
310;162
310;191
311;122
312;289
312;707
313;130
313;67
313;68
313;34
313;110
313;1135
313;91
314;145
315;456
315;574
317;44
317;195
317;316
318;425
318;1058
318;484
318;23
319;977
319;287
320;0
320;1
320;2
320;3
320;8
320;10
320;11
320;17
320;23
320;24
320;27
320;30
320;31
320;41
320;42
320;43
320;48
320;305
320;50
320;51
320;52
320;64
320;67
320;73
320;79
320;81
320;86
320;152
320;104
321;0
321;3
321;17
321;232
321;10
321;43
321;11
321;8
321;24
321;30
321;95
322;0
322;1
322;2
322;131
322;8
322;42
322;79
322;48
322;67
322;52
322;27
322;158
322;31
323;0
323;1
323;2
323;15
324;120
324;767
324;253
324;238
324;23
325;67
325;68
327;0
327;1
327;2
327;42
327;48
327;113
327;88
327;27
327;31
328;250
328;227
328;255
329;64
329;73
329;80
329;273
329;246
329;27
329;285
329;31
330;851
330;351
331;79
332;44
332;195
332;316
333;385
333;68
334;832
334;505
335;64
335;225
335;219
336;0
336;1
336;2
336;4
336;8
336;256
336;16
336;20
336;27
336;31
336;168
336;42
336;46
336;48
336;52
336;64
336;67
336;73
336;79
336;86
336;96
336;622
336;126
337;0
337;1
337;2
337;15
338;222
338;241
338;210
338;90
338;198
339;0
339;1
339;2
339;587
339;5
339;39
339;40
339;10
339;11
339;17
340;65
340;124
340;55
341;56
341;284
341;14
345;76
345;51
345;92
345;54
347;27
348;0
348;3
348;17
348;232
348;10
348;43
348;11
348;8
348;24
348;27
348;30
348;95
350;0
350;3
350;17
350;232
350;10
350;43
350;11
350;8
350;24
350;30
350;95
352;222
352;290
352;90
352;210
352;198
353;20
353;157
354;272
354;475
355;0
355;1
355;2
355;4
355;197
355;7
355;15
355;178
355;53
355;59
356;0
356;35
356;6
356;11
356;44
356;19
357;187
357;156
358;0
358;4
358;12
358;7
359;1133
360;0
360;1
360;2
360;67
360;262
360;8
360;41
360;42
360;79
360;48
360;305
360;52
360;23
360;27
360;31
362;273
364;0
364;1
364;2
364;293
364;15
364;61
365;35
365;38
365;77
365;119
365;156
365;159
366;14
366;22
368;0
368;1
368;2
368;42
368;48
368;113
368;88
368;576
368;27
368;31
369;120
369;361
369;23
370;0
370;1
370;2
370;61
370;15
371;250
371;982
371;255
373;865
373;324
373;238
373;23
373;120
373;253
374;34
374;99
374;76
374;30
376;64
376;97
376;31
376;89
376;27
376;735
378;205
379;0
379;3
379;232
379;10
379;43
379;11
379;17
379;30
379;8
379;24
379;350
379;95
380;0
380;1
380;2
380;135
380;8
380;10
380;18
380;23
380;27
380;31
380;166
380;42
380;48
380;179
380;52
380;55
380;64
380;67
380;73
380;79
380;86
380;94
380;126
380;254
381;849
381;91
383;479
384;0
384;66
384;710
384;70
384;10
384;11
384;44
384;17
384;311
384;122
386;0
386;1
386;2
386;42
386;559
386;48
386;209
386;599
386;88
386;27
386;31
388;0
388;58
388;139
388;4
388;7
389;0
389;3
389;36
389;8
389;24
389;28
390;64
390;225
390;219
390;335
391;238
391;307
391;334
391;23
391;120
391;253
392;974
392;103
393;273
393;306
393;910
394;470
395;507
396;0
396;4
396;69
396;7
396;105
396;12
399;0
399;1
399;2
399;67
399;262
399;8
399;42
399;79
399;48
399;52
399;27
399;31
400;198
400;210
400;241
400;338
400;90
400;222
401;0
401;1
401;2
401;5
401;109
401;90
401;442
402;496
402;164
403;192
403;0
403;2
403;1
403;42
403;463
403;48
403;88
403;27
403;31
404;0
404;1
404;2
404;100
404;64
404;73
404;42
404;556
404;80
404;275
404;27
404;31
405;328
405;250
405;227
405;1066
405;255
406;275
408;809
408;498
409;328
409;250
409;227
409;514
409;255
410;72
410;1188
411;569
411;557
411;382
412;64
412;433
412;115
413;1184
414;34
414;67
414;68
414;325
414;74
414;180
414;445
415;0
415;292
415;69
415;7
415;12
415;4
416;408
417;0
417;65
417;162
417;291
417;4
417;261
417;7
417;64
417;74
417;12
417;47
417;115
417;276
417;277
417;55
417;124
417;221
417;69
418;328
418;250
418;227
418;405
418;255
419;64
419;329
419;80
419;273
419;246
419;73
419;27
419;285
419;31
421;469
422;0
422;3
422;8
422;85
422;24
422;25
423;0
423;1
423;2
423;219
423;4
423;7
423;64
423;225
423;15
423;178
423;53
423;281
423;59
424;411
424;382
426;609
427;120
427;140
427;23
429;384
429;0
429;66
429;70
429;10
429;11
429;44
429;17
429;311
429;122
430;32
430;33
430;218
430;27
430;2
431;349
432;32
432;33
432;218
432;27
432;2
434;0
434;1
434;2
434;5
434;39
434;40
434;10
434;11
434;17
434;339
435;393
435;306
435;273
436;248
436;0
436;4
436;397
436;150
438;510
438;287
439;34
439;227
439;328
439;74
439;180
439;409
439;250
439;255
441;561
441;298
441;63
442;1077
443;0
443;324
443;229
443;238
443;23
443;120
443;4
443;253
443;101
444;0
444;4
444;358
444;7
444;12
444;342
446;0
446;3
446;8
446;10
446;43
446;11
446;17
446;151
446;24
446;30
446;95
447;34
447;227
447;328
447;74
447;180
447;439
447;409
447;250
447;351
447;330
447;255
448;121
448;359
448;1252
448;127
449;0
449;1
449;2
449;3
449;196
449;51
449;8
449;202
449;43
449;48
449;17
449;50
449;42
449;106
449;11
449;24
449;217
449;27
449;10
449;30
449;31
450;278
452;32
452;33
452;2
452;430
452;1170
452;1110
452;218
452;27
453;0
453;57
453;770
453;172
453;4
454;0
454;35
454;6
454;11
454;44
454;19
454;600
455;353
455;20
455;157
458;392
458;103
460;0
460;1
460;2
460;133
460;8
460;15
460;61
460;293
461;1240
462;0
462;417
462;162
462;291
462;4
462;261
462;65
462;64
462;74
462;7
462;12
462;47
462;115
462;276
462;277
462;55
462;124
462;221
462;69
465;0
465;3
465;8
465;10
465;43
465;11
465;17
465;24
465;153
465;30
466;0
466;4
466;69
466;7
466;105
466;12
468;0
468;1
468;2
468;59
468;4
468;423
468;64
468;233
468;7
468;15
468;178
468;53
468;225
468;281
468;219
469;509
471;0
471;1
471;2
471;3
471;228
471;504
471;193
471;8
471;31
471;10
471;43
471;48
471;17
471;50
471;51
471;11
471;24
471;27
471;42
471;30
471;159
473;0
473;4
473;150
474;44
474;195
474;332
474;316
476;0
476;4
476;453
476;172
476;205
476;57
476;378
477;864
477;610
477;36
477;271
477;220
477;62
478;0
478;66
478;451
478;17
478;10
478;11
478;177
478;346
479;936
479;582
480;438
480;287
482;402
482;164
483;34
483;110
483;142
483;149
483;91
483;1276
483;125
484;826
484;619
485;126
486;479
487;0
487;1
487;2
487;3
487;196
487;19
487;8
487;10
487;42
487;43
487;48
487;17
487;50
487;51
487;11
487;24
487;27
487;106
487;30
487;31
489;426
490;1131
490;77
491;0
491;1
491;2
491;3
491;8
491;10
491;11
491;17
491;24
491;27
491;30
491;31
491;42
491;43
491;48
491;50
491;51
491;449
491;196
491;202
491;217
491;106
493;193
493;159
494;0
494;12
494;4
494;358
494;7
495;32
495;33
495;2
495;65
495;137
495;143
495;49
495;27
497;0
497;1
497;386
497;42
497;2
497;48
497;209
497;88
497;27
497;31
498;789
499;0
499;1
499;2
499;67
499;262
499;8
499;42
499;399
499;48
499;27
499;52
499;79
499;31
500;1269
501;480
501;969
501;670
501;438
501;287
502;603
502;186
502;51
502;98
502;54
503;289
503;20
506;8
506;121
506;190
506;367
508;65
508;227
509;1095
509;703
512;68
512;461
513;0
513;1
513;2
513;5
513;39
513;141
513;481
513;413
515;64
515;433
515;115
515;412
516;0
516;35
516;6
516;11
516;44
516;19
517;0
517;4
517;150
517;663
518;0
518;4
518;37
518;72
518;150
518;473
519;0
519;3
519;36
519;8
519;24
519;28
521;289
521;671
521;20
521;503
523;346
524;0
524;3
524;8
524;10
524;43
524;11
524;17
524;24
524;30
525;51
525;163
525;54
525;326
526;416
526;408
527;0
527;321
527;130
527;3
527;68
527;232
527;10
527;43
527;34
527;110
527;11
527;17
527;594
527;67
527;8
527;985
527;24
527;313
527;91
527;30
527;95
528;97
528;71
528;138
528;107
528;108
528;270
530;442
531;192
531;0
531;2
531;97
531;1
531;108
531;42
531;107
531;204
531;48
531;88
531;27
531;138
531;31
535;0
535;4
535;229
535;101
536;0
536;417
536;162
536;291
536;4
536;261
536;65
536;64
536;74
536;7
536;12
536;47
536;115
536;276
536;277
536;55
536;124
536;221
536;69
538;65
538;124
538;55
539;0
539;226
539;4
539;75
539;16
539;20
539;63
540;0
540;1
540;2
540;5
540;39
540;40
540;10
540;11
540;17
540;434
540;339
541;282
542;136
542;0
542;3
542;8
543;164
545;0
545;4
545;358
545;7
545;12
545;301
545;342
545;444
547;0
547;97
547;3
547;8
547;10
547;43
547;108
547;205
547;11
547;17
547;107
547;151
547;24
547;752
547;30
547;95
548;272
548;354
548;475
550;27
550;347
551;103
552;67
552;68
552;325
553;0
553;57
553;172
553;4
553;796
554;0
554;1
554;322
554;131
554;8
554;42
554;2
554;79
554;48
554;67
554;52
554;666
554;27
554;158
554;31
555;164
555;543
556;652
558;421
558;469
559;821
560;0
560;1
560;2
560;131
560;263
560;8
560;42
560;79
560;48
560;67
560;52
560;27
560;158
560;31
562;372
562;238
563;0
563;1
563;2
563;67
563;262
563;305
563;360
563;41
563;42
563;79
563;48
563;8
563;52
563;23
563;27
563;31
564;301
564;342
565;298
565;802
565;658
566;198
566;241
566;210
566;90
566;222
566;511
568;0
568;1
568;2
568;3
568;5
568;17
568;8
568;10
568;43
568;109
568;401
568;144
568;11
568;214
568;24
568;90
568;672
568;442
568;30
570;631
571;549
571;1157
572;217
572;162
572;363
575;275
575;406
577;27
577;944
577;298
577;347
577;565
578;0
578;1
578;2
578;3
578;196
578;51
578;8
578;202
578;43
578;48
578;17
578;50
578;42
578;464
578;106
578;11
578;24
578;27
578;10
578;30
578;31
579;121
579;359
579;127
580;64
580;433
580;515
580;412
580;115
581;0
581;1
581;2
581;3
581;5
581;214
581;401
581;8
581;10
581;43
581;109
581;24
581;144
581;17
581;11
581;568
581;90
581;442
581;30
582;1161
583;130
583;67
583;68
583;34
583;110
583;313
583;91
584;97
584;71
584;138
584;107
584;108
584;270
584;407
584;283
585;51
585;470
585;54
586;305
586;457
586;23
586;41
588;0
588;193
588;3
588;36
588;519
588;8
588;493
588;24
588;28
588;159
589;874
590;304
591;0
591;1
591;2
591;3
591;568
591;581
591;17
591;8
591;10
591;43
591;109
591;11
591;144
591;401
591;214
591;24
591;90
591;442
591;30
591;5
593;330
593;351
595;0
595;1
595;2
595;296
595;42
595;48
595;209
595;88
595;27
595;31
596;0
596;65
596;227
596;36
596;8
596;3
596;534
596;24
596;28
597;0
597;35
597;6
597;1031
597;11
597;44
597;19
598;260
601;0
601;640
601;226
601;4
601;75
601;16
601;20
601;539
601;63
602;0
602;11
602;4
602;69
602;7
602;105
602;10
602;167
602;300
602;12
602;17
605;705
606;0
606;1
606;2
606;3
606;8
606;10
606;11
606;17
606;24
606;27
606;30
606;31
606;42
606;43
606;48
606;50
606;51
606;52
606;64
606;67
606;73
606;79
606;81
606;86
606;104
606;250
607;0
607;1
607;2
607;5
607;39
607;1051
608;0
608;58
608;4
608;266
608;7
611;162
611;363
612;91
612;636
614;1242
614;1147
615;0
615;1
615;2
615;3
615;8
615;10
615;11
615;17
615;24
615;27
615;156
615;30
615;31
615;42
615;43
615;48
615;50
615;51
615;440
615;187
615;449
615;196
615;202
615;217
615;106
615;491
616;0
616;35
616;6
616;11
616;44
616;19
617;0
617;1
617;2
617;3
617;8
617;10
617;11
617;17
617;24
617;27
617;30
617;159
617;36
617;294
617;42
617;43
617;48
617;50
617;51
617;820
617;31
617;193
617;213
617;228
618;64
618;225
618;219
618;592
620;193
620;493
620;159
622;961
623;0
623;1
623;2
623;3
623;8
623;10
623;43
623;237
623;14
623;48
623;17
623;50
623;51
623;84
623;11
623;24
623;122
623;27
623;42
623;30
623;31
624;0
624;17
624;66
624;11
624;10
625;85
626;64
627;393
627;306
627;273
628;556
629;237
630;904
630;737
630;74
632;425
634;0
634;1
634;322
634;131
634;8
634;42
634;2
634;79
634;48
634;67
634;52
634;27
634;158
634;31
635;0
635;1
635;2
635;4
635;7
635;15
635;53
635;59
637;97
637;107
637;108
637;205
638;289
638;20
638;503
639;0
639;1
639;2
639;3
639;8
639;10
639;11
639;17
639;24
639;27
639;30
639;31
639;42
639;43
639;48
639;50
639;51
639;449
639;196
639;202
639;217
639;106
639;491
640;1120
641;532
643;123
643;76
644;384
644;0
644;66
644;70
644;10
644;11
644;44
644;17
644;311
644;122
646;120
646;324
646;253
646;238
646;23
648;34
648;99
648;76
648;30
648;374
650;0
650;3
650;8
650;10
650;43
650;11
650;17
650;24
650;30
650;95
651;208
651;51
651;163
651;54
651;326
654;0
654;1
654;2
654;133
654;8
654;460
654;15
654;61
654;293
655;124
656;559
657;18
657;55
657;10
657;94
657;23
658;712
659;0
659;1
659;2
659;3
659;196
659;549
659;8
659;10
659;42
659;43
659;1155
659;48
659;17
659;50
659;51
659;11
659;24
659;27
659;106
659;30
659;31
660;20
660;157
662;97
662;138
662;107
662;108
662;661
662;1173
663;1124
664;0
664;1
664;2
664;3
664;8
664;10
664;11
664;17
664;24
664;27
664;30
664;31
664;42
664;43
664;48
664;50
664;51
664;578
664;196
664;202
664;464
664;106
665;514
666;726
667;331
667;79
668;0
668;960
668;4
668;7
668;139
668;388
668;58
669;642
669;36
669;271
669;856
669;220
669;62
673;34
673;315
673;456
673;226
673;110
673;91
673;125
673;574
674;0
674;10
674;27
675;571
675;549
676;0
676;4
676;37
676;518
676;72
676;74
676;605
676;150
676;473
676;47
676;522
676;1028
677;1152
677;673
677;34
677;91
677;456
677;226
677;110
677;315
677;125
677;574
679;441
679;298
679;63
679;1193
679;561
681;0
681;395
681;4
681;11
681;269
681;57
681;507
681;382
682;392
682;641
682;532
682;103
683;164
683;543
684;8
684;190
684;367
685;64
685;162
685;291
685;74
685;47
685;115
685;276
685;277
685;221
686;486
686;479
687;0
687;1
687;2
687;67
687;262
687;305
687;360
687;41
687;42
687;79
687;48
687;8
687;52
687;23
687;27
687;31
689;1172
689;67
689;68
689;325
690;32
690;33
690;2
690;452
690;430
690;218
690;27
691;120
691;140
691;23
692;97
692;71
692;138
692;107
692;108
692;270
694;428
695;64
695;225
695;618
695;219
695;592
696;97
696;107
696;108
696;637
696;205
697;278
697;35
697;77
697;38
698;673
698;34
698;315
698;677
698;456
698;226
698;110
698;91
698;125
698;574
699;72
699;83
699;246
700;970
700;186
700;51
700;98
700;54
702;351
704;522
706;0
706;65
706;227
706;36
706;8
706;387
706;3
706;596
706;534
706;24
706;28
708;8
708;190
708;367
709;32
709;33
709;2
709;302
709;242
709;27
711;18
711;55
711;10
711;94
711;23
713;482
713;164
713;402
714;103
714;551
715;576
715;413
716;1154
716;918
716;456
716;428
716;694
716;315
716;574
717;642
717;36
717;271
717;220
717;669
717;62
718;120
718;140
718;23
719;18
719;55
719;10
719;94
719;23
721;915
721;36
721;213
723;71
724;0
724;1
724;2
724;4
724;197
724;7
724;72
724;15
724;178
724;53
724;59
724;37
725;266
727;0
727;4
727;517
727;1064
727;150
727;663
728;571
728;675
728;549
729;475
730;11
731;670
732;420
732;614
732;807
733;0
733;1
733;2
733;231
733;74
733;48
733;209
733;88
733;27
733;42
733;31
734;514
736;275
736;406
738;98
738;51
738;54
740;567
741;8
741;708
741;190
741;367
742;193
742;159
743;304
743;590
744;472
744;1210
745;34
745;123
745;200
745;76
745;110
745;217
745;91
745;125
745;287
746;91
748;20
748;660
748;157
749;180
749;74
749;188
749;34
750;67
750;68
750;325
751;8
751;684
751;190
751;367
752;1093
753;0
753;1
753;2
753;4
753;7
753;15
753;53
753;215
753;59
754;120
754;140
754;718
754;23
755;0
755;4
755;7
755;12
755;117
755;375
756;349
757;507
758;372
758;238
759;1234
760;1216
760;482
760;164
760;1127
760;713
760;402
761;64
761;433
761;115
761;412
762;0
762;97
762;3
762;35
762;8
762;10
762;43
762;11
762;17
762;82
762;107
762;24
762;216
762;184
762;30
762;95
763;955
763;237
763;621
764;0
764;58
764;139
764;4
764;7
765;843
766;0
766;1
766;2
766;3
766;5
766;8
766;10
766;11
766;144
766;17
766;24
766;154
766;30
766;145
766;43
766;568
766;442
766;581
766;76
766;214
766;90
766;401
766;109
768;64
768;162
768;291
768;74
768;47
768;115
768;276
768;277
768;221
769;0
769;35
769;356
769;6
769;11
769;44
769;1106
769;19
771;0
771;4
771;517
771;150
771;663
772;27
772;347
773;819
773;260
773;598
774;722
774;901
775;32
775;33
775;2
775;430
775;1079
775;218
775;27
776;0
776;4
776;12
776;589
776;7
777;32
777;33
777;2
777;3
777;452
777;0
777;8
777;28
777;430
777;690
777;24
777;4
777;218
777;27
777;36
777;223
778;11
779;65
779;93
779;182
780;0
780;4
780;7
780;205
780;537
780;570
781;67
781;68
781;325
781;750
782;0
782;35
782;6
782;11
782;44
782;19
782;597
783;0
783;48
783;2
783;1126
783;1
783;42
783;368
783;113
783;88
783;576
783;27
783;31
784;625
