0;376
0;744
0;877
1;0
1;410
2;0
2;1
2;900
2;36
3;0
3;243
3;237
4;0
4;1
4;570
4;69
4;7
5;0
5;1271
6;0
6;1
6;4
6;200
6;94
7;8
7;95
8;11
9;0
9;1
9;2
9;8
10;0
10;64
10;2
10;1
10;8
10;9
10;408
10;540
11;214
12;0
12;5
13;0
13;1
13;930
13;4
13;6
13;33
13;173
13;15
13;16
13;49
13;120
14;0
14;1
14;2
14;101
14;8
14;9
14;10
14;21
14;1093
15;97
15;938
17;8
17;51
17;151
17;7
18;0
18;1
18;2
18;8
18;9
18;10
18;34
18;52
19;16
19;464
20;172
20;15
21;536
22;0
22;231
22;20
22;15
23;0
23;1
23;4
23;7
24;0
24;1
24;2
24;978
24;350
25;0
25;1
25;2
25;8
25;9
25;10
25;45
25;18
26;0
26;1140
26;20
26;22
26;15
27;99
27;15
28;0
28;266
28;15
28;20
28;22
28;311
28;26
29;0
29;1
29;357
30;11
30;39
31;16
31;19
31;109
32;8
32;11
32;395
33;57
34;40
34;204
34;133
35;0
35;3
35;118
35;15
35;20
35;22
35;26
36;358
37;32
37;8
37;11
38;65
38;515
38;517
38;1142
38;15
39;96
39;909
40;241
41;40
41;171
42;0
42;1
42;2
42;8
42;9
42;10
42;34
42;18
42;25
43;33
44;11
44;30
44;39
45;724
46;0
46;1
46;2
46;8
46;9
46;10
47;40
47;313
47;34
47;59
48;11
49;528
49;1189
49;86
49;343
50;16
50;939
52;397
53;0
53;1
53;2
53;356
53;8
53;9
53;10
53;14
53;21
53;91
54;0
54;81
54;20
54;22
54;15
55;40
55;136
55;141
55;1078
56;0
56;688
57;617
57;429
57;78
58;0
58;1
58;2
58;36
59;186
60;11
60;44
60;221
60;30
60;39
61;168
61;52
62;56
62;0
62;272
63;0
63;1
63;4
63;7
63;460
63;52
63;61
66;0
66;1
66;2
66;8
66;9
66;10
66;45
66;18
66;25
67;0
67;3
67;1191
67;15
67;404
67;20
68;39
70;21
71;48
71;11
72;56
72;0
72;62
73;0
73;5
73;262
73;170
73;12
73;80
73;59
74;32
74;8
74;11
74;37
74;1013
75;0
75;5
75;73
75;12
75;177
75;59
76;0
76;54
76;15
76;20
76;22
76;286
77;40
77;34
77;59
77;47
78;727
79;32
79;8
79;11
79;37
79;328
80;117
81;179
82;56
82;0
82;62
83;65
83;219
83;996
83;393
84;0
84;1
84;146
85;33
85;43
85;550
86;116
86;1229
87;0
87;1
87;84
87;340
88;354
88;396
88;143
88;49
88;86
88;222
89;8
89;11
89;36
90;65
91;292
92;11
92;30
92;39
93;0
93;40
93;15
93;20
93;22
93;26
93;28
96;385
98;44
98;11
98;60
98;30
98;39
99;878
99;1007
100;0
100;1
100;15
100;20
100;22
100;26
100;28
101;452
102;65
102;874
103;0
103;1
103;29
104;88
104;49
104;218
104;86
105;24
105;0
105;2
105;519
105;1
106;20
106;15
107;51
107;446
108;0
108;12
108;5
109;330
110;72
110;56
110;138
110;62
110;0
111;0
111;1
111;2
111;968
111;101
111;8
111;9
111;10
111;14
111;15
111;81
111;20
111;21
111;54
111;22
111;182
112;0
112;1
112;2
112;101
112;8
112;9
112;10
112;14
112;21
113;288
113;45
114;32
114;37
114;8
114;11
114;109
114;383
115;32
115;8
115;11
115;37
115;79
116;253
119;0
119;1
119;2
119;101
119;39
119;8
119;9
119;10
119;11
119;44
119;130
119;14
119;111
119;81
119;20
119;21
119;54
119;22
119;15
119;60
119;30
121;113
121;45
121;225
122;32
122;8
122;11
122;95
123;8
123;95
123;7
124;0
124;1
124;100
124;742
124;15
124;20
124;22
124;26
124;28
125;0
125;22
125;76
125;15
125;20
125;54
125;527
126;16
126;50
127;52
128;32
128;8
128;912
128;11
129;0
129;1
129;2
129;8
129;9
129;10
129;14
129;52
129;53
129;91
129;61
129;21
131;0
131;54
131;15
131;81
131;20
131;22
132;201
132;69
134;0
134;1
134;2
134;101
134;8
134;9
134;10
134;14
134;112
134;21
134;154
135;65
135;250
135;102
135;81
136;721
137;0
137;1
137;2
137;36
137;1008
137;116
139;40
139;136
139;370
139;55
140;65
140;81
140;238
140;102
140;135
141;645
142;109
144;0
144;1
144;2
144;8
144;9
144;10
144;11
144;130
144;14
144;15
144;20
144;21
144;22
144;30
144;39
144;44
144;431
144;54
144;60
144;1015
144;81
144;101
144;111
144;119
145;130
147;106
147;20
147;15
148;198
148;7
148;8
148;17
148;146
148;51
149;16
149;50
149;126
150;419
150;141
151;1021
152;0
152;1
152;2
152;8
152;9
152;10
152;34
152;18
152;52
153;0
153;1
153;2
153;8
153;9
153;10
153;11
153;46
154;1134
155;8
155;89
155;91
155;11
155;36
156;392
156;1233
156;154
156;315
157;811
157;117
158;32
158;37
158;8
158;11
158;79
158;115
159;0
159;1
159;2
159;8
159;9
159;42
159;34
159;18
159;25
159;10
160;141
160;150
160;1215
161;0
161;1
161;84
161;87
162;0
162;1
162;2
162;8
162;9
162;10
162;14
162;53
162;91
162;21
163;8
163;95
163;7
164;0
164;33
164;2
164;1
164;8
164;9
164;10
164;34
164;18
164;52
164;57
165;180
165;694
165;143
166;0
166;324
166;40
166;15
166;20
166;22
166;26
166;28
166;93
167;0
167;1
167;66
167;8
167;9
167;10
167;2
167;45
167;18
167;25
167;911
168;496
169;551
169;109
169;16
169;19
169;379
169;31
170;213
172;585
174;0
174;5
174;73
174;170
174;12
174;80
174;59
175;36
175;8
175;11
175;432
175;89
175;187
176;0
176;129
176;2
176;195
176;1
176;8
176;9
176;10
176;14
176;52
176;53
176;630
176;1114
176;91
176;61
176;21
177;337
177;359
177;335
178;97
178;15
179;1218
179;469
179;1046
181;0
181;1
181;4
181;7
181;52
181;61
181;63
183;0
183;22
183;518
183;1259
183;76
183;15
183;20
183;54
184;0
184;193
184;265
184;107
184;51
184;56
184;62
185;78
186;316
186;285
188;48
188;11
188;71
189;36
190;8
190;7
190;163
190;483
190;95
191;0
191;1
191;2
191;8
191;9
191;10
191;11
