0;856
0;13
0;6
1;0
1;2
1;77
2;202
2;27
3;0
3;14
4;0
4;1
4;2
4;32
5;0
5;458
5;807
6;174
6;31
7;0
7;1
7;2
8;0
8;1
8;2
8;4
9;0
9;5
9;30
9;261
10;0
10;1
10;2
11;0
11;1
11;2
11;133
11;7
11;43
11;257
12;0
12;1
12;2
12;4
13;128
13;35
15;49
15;100
15;790
15;14
16;0
16;1
16;2
16;83
17;209
17;13
17;14
18;0
18;1
18;2
18;6
18;7
18;11
18;113
18;376
19;22
19;6
20;0
20;1
20;2
20;4
20;12
20;718
20;1265
20;82
20;409
20;60
21;97
21;13
21;510
22;864
22;701
22;366
23;0
23;13
23;6
24;0
24;1
24;2
24;6
24;7
24;444
24;11
24;13
24;205
24;18
24;21
24;124
25;565
25;19
25;6
25;22
25;53
26;0
26;1
26;2
26;6
26;7
26;11
26;13
26;18
26;21
26;24
26;157
28;16
28;0
28;2
28;36
28;1
29;0
29;9
29;5
30;333
31;1245
31;1062
32;110
33;0
33;1
33;2
33;4
33;32
33;778
33;507
33;317
34;0
34;1
34;98
34;10
34;2
34;31
35;47
36;951
37;0
37;1
37;2
37;68
37;5
37;9
37;29
38;16
38;0
38;2
38;1
39;50
39;35
39;92
39;87
40;0
40;1
40;2
40;6
40;7
40;11
40;13
40;18
40;21
40;24
41;0
41;96
41;163
41;6
41;13
41;931
41;793
42;0
42;1
42;2
42;6
42;7
42;10
42;11
42;13
42;417
42;18
42;21
42;24
42;26
43;264
43;164
43;446
43;150
44;31
45;6
45;487
45;19
45;22
45;25
45;442
46;0
46;35
46;13
46;6
46;23
47;887
48;0
48;176
48;3
48;14
51;0
51;41
51;13
51;6
52;0
52;1
52;2
52;14
52;7
53;95
54;0
54;1
54;2
54;651
54;6
54;7
54;41
54;11
54;13
54;18
54;51
55;6
55;31
56;86
56;6
56;31
57;0
57;1188
57;5
58;39
58;50
58;35
58;47
59;0
59;1
59;2
59;1115
59;7
59;745
59;76
59;14
59;52
59;91
60;874
60;244
61;32
61;105
62;0
62;9
62;1088
62;29
62;5
63;0
63;1
63;2
63;3
63;6
63;7
63;11
63;204
63;14
63;48
63;18
63;126
64;769
64;50
65;224
65;17
65;13
65;14
65;336
66;1193
66;50
66;35
66;39
67;56
67;914
67;6
67;31
69;0
69;13
69;6
69;23
70;32
70;61
70;127
71;0
71;1
71;2
71;7
71;73
71;152
72;0
72;1
72;2
72;3
72;6
72;7
72;11
72;14
72;48
72;18
72;822
72;63
73;115
73;252
73;526
74;550
74;22
75;32
75;61
75;70
76;361
76;499
77;1064
77;173
78;0
78;41
78;13
78;6
79;0
79;1
79;2
79;7
79;76
79;13
79;14
79;52
79;21
79;59
79;149
80;6
80;13
80;19
80;21
80;22
80;25
80;53
81;74
81;22
82;1259
83;179
83;604
84;32
85;14
86;117
87;130
88;536
88;47
89;0
89;1
89;2
89;6
89;7
89;74
89;11
89;13
89;81
89;18
89;21
89;22
89;24
90;32
90;61
91;937
92;399
92;287
93;6
93;31
94;77
95;841
98;360
98;196
98;1045
99;0
99;1
99;2
99;454
99;6
99;7
99;42
99;11
99;77
99;13
99;18
99;21
99;182
99;24
99;26
99;10
99;94
100;1006
101;0
101;96
101;1092
101;6
101;41
101;13
102;77
102;94
103;153
103;74
103;53
103;22
103;95
104;0
104;1
104;2
104;6
104;7
104;42
104;11
104;13
104;429
104;18
104;21
104;24
104;26
104;10
105;737
106;43
107;0
107;1
107;2
107;4
107;32
107;424
107;138
107;286
108;0
108;1
108;2
108;1195
108;6
108;7
108;42
108;11
108;13
108;18
108;21
108;24
108;26
108;10
109;56
109;6
109;86
109;31
110;218
111;0
111;1
111;2
111;134
111;7
111;73
111;71
112;0
112;1
112;2
112;71
112;6
112;7
112;104
112;73
112;42
112;11
112;13
112;111
112;18
112;1187
112;21
112;24
112;26
112;10
114;0
114;1
114;2
114;7
114;73
114;71
114;147
116;32
116;610
116;75
116;61
116;70
118;0
118;1
118;2
118;36
118;6
118;109
118;16
118;86
118;56
118;28
118;31
119;8
119;0
119;2
119;4
119;1
120;97
120;372
121;0
121;1
121;2
121;4
121;32
122;0
122;1
122;2
122;6
122;7
122;41
122;11
122;13
122;18
122;51
122;54
122;154
123;95
125;0
125;1
125;2
125;68
125;37
125;9
125;595
125;29
125;5
127;866
127;677
128;456
128;861
129;0
129;1
129;2
129;420
129;6
129;7
129;42
129;11
129;108
129;13
129;18
129;21
129;24
129;26
129;10
131;0
131;41
131;51
131;13
131;6
132;603
132;123
132;95
133;788
135;0
135;65
135;2
135;134
135;1
135;73
135;7
135;13
135;14
135;111
135;17
135;310
135;71
135;220
136;6
136;19
136;53
