0;464
0;257
0;35
1;0
1;90
2;0
2;1
2;19
2;15
3;0
4;0
4;1
4;2
4;5
4;65
4;167
4;25
5;8
5;267
5;7
6;0
6;1
6;2
6;18
6;57
7;358
7;535
9;0
9;1
9;2
9;4
9;5
9;204
9;165
10;0
10;1
10;2
10;4
10;5
10;9
10;438
10;63
11;0
11;1
11;2
11;6
11;12
11;95
12;533
13;0
13;1
13;2
13;4
13;5
13;9
13;421
14;0
14;1
14;2
14;4
14;5
14;9
14;556
14;13
14;960
15;163
15;300
15;37
15;38
16;0
16;1
16;2
16;4
16;5
16;9
16;10
16;47
16;273
16;54
16;152
17;12
20;26
20;525
20;29
20;7
21;0
21;1
21;2
21;4
21;5
21;9
21;10
21;16
21;53
22;0
22;1
22;2
22;4
22;5
22;9
22;10
22;109
22;16
22;21
22;31
23;0
23;7
23;299
23;914
23;20
23;27
24;0
24;1
24;2
24;5
24;7
24;8
24;15
24;19
25;39
27;906
27;412
28;0
28;1
28;2
28;5
28;7
28;8
28;15
28;19
28;24
28;26
28;1054
29;158
30;0
30;1
30;69
31;51
32;34
32;27
32;629
32;46
33;0
33;1
33;2
33;4
33;5
33;9
33;13
33;14
34;275
36;0
36;1
36;2
36;4
36;5
36;33
36;9
36;10
36;13
36;14
36;16
36;21
36;22
36;31
37;194
37;493
39;480
39;44
39;975
40;32
40;34
40;27
40;1058
41;74
41;19
41;139
41;235
42;0
42;99
42;7
42;20
42;23
42;1172
42;27
43;0
43;1
43;2
43;4
43;5
43;9
45;0
45;1
45;2
45;487
45;5
45;6
45;7
45;8
45;108
45;11
45;12
45;15
45;19
45;24
45;26
45;28
46;125
48;0
48;1
48;2
48;4
48;5
48;146
48;77
48;82
48;934
48;25
49;0
49;1
49;2
49;1037
49;15
49;19
50;0
50;1
52;46
55;71
55;12
55;37
55;38
55;15
56;0
56;1
56;2
56;4
56;5
56;9
56;13
56;14
56;452
57;1092
57;196
57;1125
57;62
58;0
58;1
58;2
58;4
58;5
58;9
58;13
58;14
59;12
59;277
60;0
60;1
60;2
60;4
60;5
60;161
60;8
60;9
60;13
60;14
60;72
61;332
61;44
61;37
61;409
62;153
63;105
63;819
64;18
64;588
66;0
66;1
66;2
66;4
66;5
66;9
66;746
66;43
67;37
68;51
68;511
68;31
69;1093
70;0
70;1
70;2
70;4
70;5
70;9
70;331
70;12
70;13
70;59
71;83
72;210
73;72
73;54
74;112
74;185
74;558
75;18
75;903
76;62
76;215
77;293
78;0
78;1
78;2
78;4
78;5
78;9
78;13
78;14
78;58
79;0
79;1
79;2
79;4
79;5
79;9
79;10
79;16
79;21
79;22
79;31
80;34
80;74
80;774
81;672
81;65
84;35
85;17
85;12
85;29
85;286
86;51
87;0
87;1
87;2
87;4
87;5
87;9
87;10
87;79
87;16
87;21
87;22
87;923
87;29
87;31
88;8
88;1194
89;0
89;1
89;2
89;4
89;5
89;9
91;51
91;68
91;31
92;88
92;8
93;77
94;124
94;52
94;46
94;249
95;1143
96;27
96;63
97;0
97;1
97;2
97;4
97;5
97;8
97;9
97;13
97;14
97;72
97;60
98;0
98;1
98;2
98;4
98;5
98;9
98;10
98;79
98;16
98;21
98;22
98;31
100;825
100;53
101;72
102;490
102;99
102;132
103;37
103;38
103;15
104;34
104;35
104;84
105;134
106;29
107;15
107;37
107;38
107;103
108;835
109;122
109;387
110;0
110;1
110;50
110;383
111;17
111;12
112;561
112;291
113;41
113;74
113;19
