0;102
1;0
1;51
2;0
2;1
2;6
2;16
3;0
3;1
3;2
3;910
4;0
4;1
4;48
5;0
5;1
5;2
5;3
5;47
5;22
6;99
6;1039
7;0
7;1
7;2
7;6
7;616
8;0
8;1
8;2
8;3
8;1232
9;0
9;1
9;2
9;6
10;0
10;1
10;2
10;3
10;8
10;12
10;67
11;0
11;1
11;2
11;3
11;8
11;275
12;29
12;15
13;0
13;1
13;292
13;471
14;0
14;1
14;2
14;3
14;8
14;11
14;173
14;277
14;56
15;848
15;85
16;150
17;0
17;1
17;2
17;6
17;16
17;19
18;0
18;1
18;2
18;3
18;5
18;593
20;0
20;1
20;2
20;6
20;7
20;370
20;28
21;0
23;0
23;1
23;2
23;3
23;8
23;10
23;43
23;12
23;143
24;0
24;1
24;2
24;6
24;9
24;13
25;0
25;1
25;426
25;4
25;22
26;0
26;1
26;2
26;3
26;8
26;11
26;736
27;6
28;187
28;94
29;775
30;0
30;1
30;98
30;13
31;0
31;1
31;4
31;813
31;22
31;25
32;0
32;1
32;4
32;22
32;25
32;31
33;0
33;1
33;2
33;6
33;9
33;13
33;54
33;24
34;0
34;1
34;2
34;131
34;933
34;6
34;9
34;53
35;0
35;1
35;2
35;3
35;8
35;11
35;515
36;0
36;33
36;2
36;37
36;6
36;1
36;9
36;300
36;13
36;24
37;204
37;126
38;0
38;1
38;2
38;6
38;16
38;17
38;19
39;0
39;1
39;2
39;3
39;6
39;7
39;8
39;129
39;193
39;686
39;61
39;799
40;427
40;6
41;6
42;1044
42;6
42;79
43;244
44;0
44;33
44;2
44;6
44;1
44;72
44;9
44;13
44;24
45;0
45;632
46;0
46;1
46;4
46;49
46;22
46;25
47;824
47;52
50;16
50;408
50;135
52;106
52;108
52;1030
52;70
53;881
53;890
54;208
55;0
55;1
55;2
55;3
55;12
55;15
55;29
56;64
57;1256
57;537
57;43
57;516
58;0
58;1
58;34
58;6
58;9
58;2
58;16
58;53
59;84
59;491
59;52
59;47
60;0
60;1
60;2
60;6
60;38
60;43
60;16
60;17
60;19
60;57
62;0
62;1
62;34
62;6
62;9
62;2
62;207
62;53
63;1144
63;15
64;396
65;0
65;1
65;2
65;6
65;38
65;113
65;43
65;16
65;17
65;19
65;57
65;60
65;446
66;0
66;1
66;2
