0;40
0;41
0;3
1;0
1;225
1;919
2;0
2;1
2;107
2;4
2;16
4;253
4;7
5;0
5;3
5;4
5;105
5;75
5;335
6;0
6;3
7;66
7;11
8;0
8;3
8;500
8;6
9;0
9;3
9;4
9;5
10;193
10;4
10;37
10;7
11;93
12;4
12;71
12;11
12;17
12;113
12;7
13;0
13;524
13;3
13;4
13;5
14;4
14;11
14;12
14;190
14;7
15;0
15;698
15;3
16;353
16;518
17;56
17;232
17;889
18;0
18;3
18;4
18;7
18;19
18;94
19;24
19;20
19;589
20;201
21;0
21;1
21;2
21;3
21;4
21;6
21;8
21;16
22;17
22;911
22;745
23;4
23;19
23;20
23;7
25;17
25;11
25;100
26;0
26;396
26;3
26;292
26;481
27;7
27;20
27;19
27;4
27;23
28;0
28;953
28;3
28;6
29;24
29;0
29;26
29;3
29;51
30;11
30;109
30;46
30;19
30;20
30;24
31;32
31;25
31;11
31;431
31;17
32;1230
33;1098
33;20
34;10
34;4
34;1205
34;7
35;840
35;1124
35;20
35;118
36;10
36;4
36;7
37;48
37;311
38;0
38;3
38;4
38;7
38;19
38;20
38;23
38;26
39;25
39;11
39;17
42;0
42;3
42;4
42;7
42;45
42;18
42;19
43;16
44;0
44;3
44;4
44;38
44;7
44;973
44;49
44;19
44;20
44;86
44;23
44;26
46;1056
47;0
47;3
47;4
47;38
47;7
47;44
47;19
47;20
47;23
47;26
48;264
50;32
52;0
52;3
52;28
52;6
53;11
53;7
54;32
54;155
54;11
54;17
54;25
54;31
54;63
55;4
55;10
55;36
55;7
56;110
57;51
57;879
58;4
58;7
58;11
58;12
58;17
58;630
59;0
59;274
59;3
59;4
59;7
59;42
59;45
59;18
59;19
60;0
60;184
60;3
60;28
60;6
61;4
61;7
61;11
61;12
61;17
61;19
61;20
61;24
62;25
62;11
62;17
62;1238
62;39
64;11
64;53
64;7
65;40
66;472
67;4
67;7
68;96
68;4
68;7
68;236
68;11
68;12
68;14
69;4
69;7
70;49
70;1027
70;85
72;0
72;3
72;4
72;7
72;42
72;45
72;18
72;19
73;4
73;10
73;36
73;7
74;32
74;308
76;20
77;0
77;250
77;3
77;15
78;75
79;24
80;11
80;53
80;7
81;0
81;677
81;3
81;77
81;15
82;0
82;3
82;4
82;6
82;7
82;28
82;683
82;19
82;20
82;147
82;23
82;27
82;60
83;4
83;7
83;456
83;1193
83;19
83;20
83;23
83;1049
84;0
84;81
84;3
84;77
84;15
85;393
85;122
85;220
86;556
86;132
87;0
87;3
87;135
87;77
87;15
88;32
88;50
88;149
89;39
89;11
89;430
89;17
89;25
89;62
90;392
90;11
90;45
90;46
90;19
90;20
90;24
90;30
91;0
91;3
91;4
91;5
91;75
91;116
92;32
92;357
92;11
92;17
92;54
92;25
92;63
92;31
94;660
95;80
95;192
95;11
95;53
95;7
97;99
97;66
97;11
97;7
98;83
98;4
98;7
98;395
98;19
98;20
98;23
99;121
99;713
101;96
101;4
101;7
101;11
101;12
101;14
101;68
102;4
102;69
102;7
103;39
103;145
103;11
103;17
103;276
103;182
103;25
103;89
103;62
104;98
104;4
104;7
104;83
104;19
104;20
104;23
106;0
106;3
106;51
106;24
106;26
106;29
106;255
108;32
108;704
108;4
108;69
108;7
108;11
108;17
108;54
108;25
108;31
108;92
108;63
111;4
111;7
111;19
111;20
111;23
111;27
112;39
112;11
112;17
112;89
112;25
112;103
112;62
114;75
115;4
115;7
115;202
115;19
115;20
115;23
117;75
117;78
117;199
118;216
119;0
119;100
119;3
119;4
119;7
119;72
119;42
119;11
119;45
119;525
119;17
119;18
119;19
119;25
120;748
120;35
120;20
120;118
122;141
123;32
123;4
123;69
123;7
123;11
123;108
123;223
123;17
123;54
123;25
123;22
123;63
123;92
123;31
124;49
124;11
124;93
124;70
124;85
125;579
125;75
125;78
126;12
126;11
126;4
126;14
126;7
127;0
127;3
127;4
127;7
127;42
127;45
127;18
127;19
127;59
128;0
128;1
128;578
128;400
128;657
128;186
129;48
129;531
130;535
130;75
130;125
130;78
130;517
131;4
131;10
131;36
131;398
131;7
132;490
132;483
132;181
132;446
132;493
133;56
133;110
134;105
134;132
134;197
134;86
136;75
137;35
137;1253
137;75
137;78
137;20
137;117
137;118
137;120
138;4
138;7
138;10
138;11
138;45
138;46
138;19
138;20
138;631
138;24
138;36
138;90
138;30
139;24
140;0
140;3
140;4
140;38
140;7
140;44
140;429
140;47
140;19
140;20
140;23
140;26
141;378
142;122
142;141
143;4
143;17
143;11
143;12
143;113
143;7
143;71
144;115
144;4
144;7
144;19
144;20
144;23
146;32
146;27
146;4
146;69
146;7
146;31
146;11
146;108
146;17
146;19
146;20
146;54
146;23
146;25
146;22
146;123
146;92
146;63
147;295
148;514
148;4
148;7
148;73
148;10
148;36
148;156
148;157
149;529
149;906
150;16
150;43
150;132
150;86
151;4
151;7
151;73
151;10
151;880
151;36
152;4
152;113
152;11
152;12
152;143
152;17
152;7
152;71
153;107
154;35
154;20
154;118
156;1104
158;0
158;3
158;6
158;8
158;75
158;114
159;97
159;66
159;99
159;4
159;7
159;73
159;10
159;11
159;36
160;0
160;3
160;337
160;1160
160;77
160;1262
160;15
160;81
160;84
161;100
162;0
162;3
162;6
162;52
162;28
162;445
163;0
163;3
163;4
163;5
163;75
163;116
163;281
163;91
164;155
165;1040
165;121
165;99
166;36
166;10
166;7
166;4
166;55
167;49
167;502
168;132
169;240
169;25
169;11
169;17
169;39
170;24
170;897
170;139
171;116
172;157
173;98
173;4
173;7
173;104
173;83
173;19
173;20
173;23
174;0
174;3
174;4
174;7
174;18
174;19
174;118
174;94
175;4
175;37
175;7
175;936
175;10
175;1085
176;19
176;4
176;17
176;11
176;12
176;143
176;113
176;115
176;20
176;373
176;23
176;152
176;7
176;71
177;96
177;0
177;3
177;4
177;101
177;7
177;11
177;12
177;14
177;51
177;24
177;68
177;26
177;29
178;88
178;32
178;50
178;149
178;381
179;116
179;566
180;121
180;99
182;527
183;4
183;17
183;11
183;12
183;143
183;113
183;152
183;7
183;71
184;275
184;397
185;196
185;39
185;169
185;11
185;17
185;25
186;319
187;32
187;123
187;4
187;69
187;7
187;63
187;11
187;108
187;135
187;17
187;146
187;19
187;20
187;54
187;23
187;25
187;22
187;27
187;92
187;31
188;19
188;98
188;867
188;4
188;7
188;104
188;173
188;83
188;20
188;23
188;285
189;179
189;116
191;0
191;32
191;3
191;294
191;74
191;77
191;15
191;81
191;84
194;109
195;11
195;93
196;425
198;98
198;4
198;7
198;104
198;83
198;173
198;19
198;20
198;23
198;188
199;468
199;228
200;105
202;463
203;32
203;861
204;17
204;22
205;0
205;3
205;4
205;7
205;42
205;45
205;17
205;18
205;19
205;22
206;0
206;51
206;3
206;4
206;38
206;7
206;44
206;47
206;19
206;20
206;23
206;24
206;26
206;29
207;96
207;384
207;4
207;7
207;11
207;12
207;14
207;68
208;0
208;3
