0;5
0;94
1;0
1;32
2;0
2;1
2;719
3;0
3;1
3;88
3;56
4;0
4;1
4;2
4;27
5;738
5;21
6;0
6;9
6;5
6;7
7;14
8;0
8;5
8;6
8;7
8;17
8;83
8;155
10;0
10;1
10;2
10;4
10;15
10;1109
11;0
11;5
11;6
11;7
11;8
11;47
11;80
12;0
12;491
12;5
12;6
12;7
12;8
12;11
12;767
13;0
13;9
13;5
13;6
13;7
16;0
16;1
16;2
16;4
17;431
18;0
18;5
18;6
18;7
18;8
18;11
18;12
19;41
19;34
19;49
19;15
20;0
20;89
20;5
21;228
21;29
22;0
22;5
22;6
22;7
22;9
22;1140
23;0
23;1
23;2
24;0
24;20
24;5
25;17
26;0
26;75
26;5
26;6
26;7
26;8
26;11
26;12
26;21
28;0
28;67
28;5
28;6
28;7
28;8
28;11
29;200
29;58
30;0
30;1
30;2
30;4
30;5
30;6
30;7
30;9
30;10
30;15
31;0
31;5
31;136
31;20
31;822
31;90
32;507
33;19
33;15
35;0
35;5
35;6
35;7
35;8
35;202
35;11
35;111
35;20
35;24
36;0
36;1
36;3
36;5
36;6
36;7
36;8
36;11
36;378
36;28
37;0
37;235
37;5
37;6
37;7
37;8
37;11
37;12
37;14
37;18
38;0
38;5
38;6
38;7
38;8
38;11
38;12
38;48
38;21
38;26
39;0
39;1
39;2
39;227
39;5
39;6
39;7
39;8
39;11
39;12
39;21
39;23
39;26
40;0
40;5
40;6
40;7
40;8
40;11
40;12
40;21
40;26
40;38
40;117
41;113
41;386
41;418
42;0
42;35
42;5
42;6
42;7
42;8
42;11
42;20
42;24
43;0
43;1
43;2
43;4
43;311
43;27
44;0
44;1
44;2
44;4
44;43
44;16
44;27
45;0
45;97
45;20
45;5
45;31
46;0
46;5
46;6
46;7
46;8
46;11
47;161
47;485
47;134
47;519
49;50
49;827
49;151
50;448
50;220
51;32
51;179
51;1244
52;9
52;60
52;356
53;0
53;5
53;6
53;7
53;8
53;11
53;46
54;0
54;5
54;6
54;7
54;8
54;11
54;12
54;21
54;26
55;32
55;0
55;5
55;6
55;7
55;9
55;13
55;105
55;61
55;255
56;762
57;0
57;1
57;3
57;56
58;775
59;363
59;9
59;183
59;73
62;0
62;5
62;6
62;7
62;8
62;11
62;46
62;53
63;16
63;0
63;2
63;4
63;1
64;0
64;5
64;6
64;7
64;8
64;11
64;12
64;174
64;18
65;9
65;59
65;131
66;0
66;5
66;6
66;7
66;9
66;1176
66;541
67;331
67;69
67;86
68;58
68;29
69;799
70;0
70;1
70;2
70;464
70;23
71;0
71;547
71;5
71;6
71;7
71;8
71;11
71;12
71;21
71;26
72;192
72;60
72;141
74;0
74;5
74;6
74;7
74;8
74;17
74;184
75;354
76;0
76;5
76;6
76;7
76;8
76;11
76;12
76;48
76;21
76;26
76;38
77;41
78;48
78;225
79;58
81;41
81;553
82;61
84;0
84;35
84;5
84;6
84;7
84;8
84;42
84;11
84;20
84;119
84;24
84;219
85;58
86;968
86;641
86;897
87;0
87;5
87;6
87;7
87;8
87;11
87;12
87;18
88;175
89;1092
90;1258
91;0
91;107
91;667
91;5
91;6
91;7
91;40
91;11
91;12
91;47
91;80
91;8
91;21
91;26
91;38
92;0
92;5
92;6
92;7
92;8
92;297
92;11
92;12
92;18
92;789
93;0
93;5
93;6
93;7
93;8
93;11
93;12
93;18
93;92
93;606
95;0
95;5
95;6
95;7
95;8
95;11
95;46
95;53
95;62
96;33
96;19
96;15
98;41
98;34
99;0
99;1
99;2
99;4
99;5
99;6
99;7
99;9
99;10
99;173
99;15
99;30
100;48
101;0
101;35
101;5
101;6
101;7
101;8
101;11
101;20
101;343
101;24
102;58
102;79
103;0
103;5
103;6
103;7
103;40
103;11
103;12
103;8
103;21
103;26
103;38
104;0
104;1
104;3
104;168
104;9
104;88
104;56
106;0
106;11
106;100
106;5
106;6
106;7
106;40
106;103
106;12
106;48
106;8
106;21
106;26
106;38
108;0
108;1
108;3
108;36
108;5
108;6
108;7
108;8
108;11
108;28
109;48
109;100
110;48
111;265
112;856
112;41
112;77
114;41
114;113
115;0
115;1
115;2
115;5
115;6
115;7
115;8
115;11
115;12
115;18
115;23
115;92
115;93
116;32
116;364
117;779
117;381
118;88
118;197
118;382
118;511
120;0
120;1
120;35
120;101
120;6
120;7
120;8
120;9
120;11
120;104
120;3
120;20
120;56
120;24
120;88
120;5
121;88
122;451
122;14
123;133
123;21
123;29
124;0
124;1
124;2
124;5
124;6
124;7
124;8
124;11
124;12
124;654
124;18
124;115
124;23
124;187
124;92
124;93
125;0
125;5
125;6
125;7
125;9
125;13
126;0
126;1
126;2
126;5
126;6
126;7
126;8
126;92
126;11
126;12
126;18
126;115
126;23
126;124
126;93
127;58
127;68
127;29
128;0
128;5
128;6
128;7
128;9
128;22
129;0
129;5
129;6
129;7
129;8
129;11
129;47
129;80
130;1142
130;86
132;83
132;172
133;140
134;267
135;0
135;90
135;20
135;5
135;31
136;1276
137;32
137;524
137;116
138;584
138;650
138;134
139;0
139;1
139;2
139;5
139;6
139;7
139;8
139;11
139;12
139;18
139;115
139;23
139;58
139;92
139;93
142;138
142;374
142;134
143;32
143;51
144;49
144;50
145;604
145;21
145;29
146;272
146;58
146;68
146;29
146;127
147;32
147;137
147;116
148;241
148;1052
148;446
148;14
148;841
149;112
149;41
149;77
150;48
150;138
150;134
150;142
151;203
152;48
152;78
153;377
153;655
153;151
154;0
154;1
154;2
154;4
154;10
154;15
154;253
155;521
156;32
156;0
156;100
156;5
156;6
156;7
156;40
156;38
156;106
156;11
156;12
156;48
156;8
156;51
156;21
156;26
156;103
156;801
157;88
158;134
158;138
158;142
158;48
158;150
158;664
159;0
159;35
159;5
159;6
159;7
159;8
159;42
159;11
159;84
159;119
159;24
159;20
160;0
160;5
160;6
160;7
160;8
160;11
160;12
160;18
160;92
160;134
162;64
162;0
162;5
162;6
162;7
162;8
162;396
162;11
162;12
162;18
163;0
163;1
163;2
163;4
163;16
163;247
164;138
164;590
164;134
164;965
165;0
165;5
165;6
165;7
165;8
165;11
165;12
