0;18
1;0
1;4
1;716
1;13
1;176
1;498
1;25
2;0
2;1
2;10
3;0
3;1
3;2
3;6
3;15
3;16
4;37
5;42
5;4
6;495
7;43
7;84
7;38
7;6
8;11
8;6
8;7
9;0
9;1
9;2
9;910
9;231
10;132
10;46
11;136
12;6
12;7
14;267
14;29
14;6
14;7
15;31
16;720
17;8
17;11
17;28
17;6
17;7
19;6
19;7
20;16
20;156
20;13
21;642
21;27
21;13
22;16
23;8
23;256
23;11
23;6
23;7
24;8
24;7
24;11
24;6
24;23
26;73
26;93
26;15
27;211
27;142
28;372
29;82
29;637
29;974
30;0
30;1
30;2
30;9
30;341
30;29
31;757
32;34
32;222
32;31
33;32
33;65
33;99
33;15
33;26
33;31
34;74
35;19
35;431
35;6
35;7
36;359
36;6
36;7
36;8
36;11
36;17
36;28
38;64
39;6
39;29
39;14
39;7
40;514
40;35
40;6
40;7
40;41
40;1167
40;19
42;66
42;215
43;883
43;615
43;127
44;6
44;7
44;8
44;11
44;17
44;28
45;4
45;37
45;79
47;0
47;1
47;4
47;43
47;13
47;25
48;42
48;4
48;5
48;146
49;67
49;38
49;1263
50;31
51;48
51;153
51;42
51;4
51;5
52;6
52;7
52;8
52;11
52;17
52;28
53;19
53;6
53;7
54;32
54;0
54;34
54;1
54;9
54;2
54;29
54;30
54;31
55;32
55;34
55;4
55;5
55;42
55;31
56;6
56;294
56;7
56;8
56;11
56;838
56;23
56;1246
57;6
58;42
58;27
59;31
59;852
59;15
60;31
60;15
61;506
61;835
61;46
62;49
62;38
63;160
63;6
63;7
63;8
63;11
63;367
63;17
63;52
63;28
65;330
65;858
65;621
66;392
66;698
67;585
67;253
68;0
68;1
68;4
68;13
68;25
69;98
69;6
69;102
69;103
69;7
69;814
69;272
69;19
70;447
70;366
70;46
70;119
71;587
71;13
72;4
72;37
73;1029
75;4
75;37
76;0
76;1
76;4
76;43
76;140
76;13
76;47
76;248
76;25
77;0
77;9
77;2
77;219
77;1
78;32
78;0
78;34
78;1
78;9
78;2
78;54
78;29
78;30
78;31
79;361
80;36
80;6
80;7
80;8
80;11
80;17
80;28
81;49
81;1199
81;38
81;62
81;89
83;32
83;33
83;65
83;15
83;26
83;31
84;236
85;64
85;32
85;34
85;38
85;112
85;31
86;169
86;19
86;6
86;7
87;6
87;7
87;19
87;86
87;90
87;1276
88;0
88;9
88;2
88;1
91;27
91;454
92;25
92;162
92;107
93;138
94;0
94;1
94;2
94;10
94;186
95;66
95;842
95;370
96;6
96;7
96;8
96;11
96;17
96;28
97;6
97;7
97;8
97;11
97;17
97;27
97;28
98;944
99;121
100;129
100;4
100;5
100;42
100;48
100;51
101;424
101;37
102;130
102;578
102;199
104;49
104;67
104;155
104;38
105;73
105;150
105;785
106;676
106;101
106;45
106;79
106;4
106;37
108;35
108;6
108;7
108;967
108;15
108;19
108;60
108;31
109;42
109;66
110;32
110;33
110;198
110;65
110;15
110;83
110;26
110;411
110;31
111;141
111;19
111;6
111;86
111;7
112;975
113;66
113;197
113;13
113;16
113;209
113;20
113;95
114;633
114;84
114;102
115;66
115;195
115;95
116;512
116;38
116;6
116;135
116;43
116;710
116;84
116;7
117;16
117;284
117;269
117;519
118;66
118;13
