0;1
0;100
1;2
1;12
1;117
1;22
1;170
2;266
2;878
3;1
3;2
3;4
5;0
5;1
5;8
6;4
7;0
7;1
7;5
9;4
10;9
10;4
11;9
11;10
11;4
12;30
13;44
13;12
13;325
13;665
14;4
14;6
15;0
15;1
15;258
15;5
15;8
16;4
16;6
16;14
16;115
16;180
16;28
17;0
17;1
17;5
17;8
17;15
17;275
18;4
18;6
19;121
19;2
19;58
19;261
20;0
20;1
20;5
20;7
20;139
20;46
20;946
21;489
21;4
22;215
23;40
23;57
23;4
24;75
24;59
24;12
24;130
25;8
25;4
25;23
26;24
26;12
27;0
27;1
27;5
27;7
27;8
27;15
28;97
29;12
30;155
31;148
31;28
31;143
32;2
33;56
33;35
33;12
33;29
33;13
34;0
34;1
34;5
34;70
34;7
34;296
35;51
35;829
36;62
36;12
36;13
36;30
37;281
37;2
37;643
37;39
38;24
38;12
38;174
39;475
39;53
41;4
41;6
42;0
42;1
42;5
42;7
42;111
42;20
42;124
43;2
43;19
43;1165
44;184
44;417
45;272
45;393
45;30
45;745
46;737
46;77
46;85
47;45
47;30
48;19
48;2
48;43
49;0
49;1
49;45
49;30
49;47
50;0
50;1
50;5
50;39
50;8
50;748
51;621
52;19
52;2
52;43
52;1183
53;104
53;238
54;0
54;1
54;45
54;47
54;49
54;30
55;32
55;2
56;564
57;151
58;269
59;162
60;57
60;30
61;2
61;36
61;43
61;12
61;13
61;48
61;19
61;30
62;137
62;935
63;45
63;30
63;47
64;92
64;283
64;44
65;38
65;12
65;45
65;47
65;24
65;30
65;63
66;836
66;28
66;53
66;39
67;4
67;278
67;455
68;58
68;708
69;760
69;30
71;2
71;1171
71;43
71;48
71;19
71;533
71;62
72;2
72;71
72;43
72;12
72;48
72;19
72;24
72;26
72;186
72;62
73;64
73;44
73;78
74;1
74;2
74;12
74;45
74;47
74;22
74;30
75;126
76;57
76;122
76;60
76;30
79;64
79;336
79;44
80;4
80;6
80;14
81;2
82;44
83;2
83;70
84;81
84;2
86;0
86;1
86;4
86;5
86;8
86;9
86;10
86;15
87;77
87;46
87;85
88;1
88;2
88;74
88;12
88;45
88;47
88;22
88;892
88;93
88;30
89;1
89;2
89;74
89;12
89;45
89;47
89;22
89;30
90;2
90;19
90;58
91;2
93;548
94;0
94;1
94;5
94;7
94;42
94;871
94;659
94;20
94;410
95;2
95;71
95;72
95;43
95;12
95;48
95;19
95;24
95;26
95;62
96;85
96;77
96;46
96;87
98;108
98;77
99;64
99;44
99;79
101;45
101;30
102;1186
102;53
102;471
103;1
103;2
103;74
103;12
103;45
103;47
103;22
103;156
103;746
103;30
104;158
105;64
105;73
105;44
105;78
105;852
105;123
106;364
106;291
106;172
106;93
107;276
107;85
107;77
107;46
107;87
109;731
109;92
109;62
110;0
110;1
110;5
110;8
110;15
111;213
112;0
112;1
112;5
112;8
113;40
113;57
113;4
113;23
114;329
114;92
116;32
116;2
117;175
118;24
118;12
118;38
119;69
119;30
120;1
120;2
120;22
120;12
120;117
120;214
121;473
121;610
122;244
123;197
124;154
124;1170
125;75
125;69
125;30
125;119
126;722
127;28
127;31
128;1
128;2
128;3
128;4
129;104
130;210
130;141
131;124
132;24
132;12
132;38
133;53
133;102
134;1221
134;45
134;494
134;47
134;219
134;30
134;63
135;0
135;1
135;5
135;8
135;841
135;249
136;64
136;99
136;44
136;79
137;138
138;165
140;0
140;1
140;5
140;39
140;8
140;50
141;149
142;2
142;804
142;71
142;72
142;43
142;12
142;558
142;48
142;19
142;24
142;26
142;62
144;4
144;317
144;6
145;226
145;388
145;93
145;141
146;2
146;102
146;71
146;72
146;43
146;12
146;142
146;48
146;497
146;19
146;53
146;24
146;26
146;62
147;97
147;1010
148;194
148;851
150;0
150;1
150;5
150;7
150;8
150;193
150;15
150;27
151;954
152;544
152;137
152;656
152;62
153;0
153;1
153;5
153;7
153;42
153;20
153;442
153;187
153;94
157;97
157;28
157;169
158;167
159;77
159;46
159;85
159;57
159;60
159;30
160;1131
160;53
160;102
161;9
161;603
161;4
163;982
163;45
163;30
164;75
164;126
165;209
166;259
166;117
168;192
168;31
168;28
168;127
170;974
171;64
171;44
171;1090
171;211
171;92
172;247
173;201
173;330
173;149
176;106
176;172
176;93
176;789
177;66
177;39
177;75
177;53
177;28
177;126
178;112
178;0
178;5
178;8
178;1
179;57
179;60
179;30
179;174
181;1
181;2
181;3
181;4
182;2
182;91
183;280
183;612
183;4
183;6
185;64
185;105
185;44
185;78
185;73
185;123
188;200
188;301
188;111
189;161
189;387
189;4
189;9
190;1
190;2
190;74
190;12
190;45
190;47
190;22
190;89
190;30
191;4
191;21
191;6
191;183
193;839
195;8
195;25
195;424
195;4
195;23
196;155
198;40
198;113
198;23
198;4
198;57
199;184
202;0
202;1
202;5
202;7
202;8
