0;128
1;0
1;1043
1;45
1;30
2;0
2;1
2;37
3;0
3;1076
3;372
3;39
4;0
4;1
4;2
5;0
5;1
5;2
5;27
6;0
6;8
6;411
6;205
6;22
7;0
7;9
7;835
7;3
7;29
8;1172
9;56
10;0
10;1
10;2
10;4
11;0
11;1
11;2
11;5
11;115
11;21
11;157
11;415
12;0
12;3
12;38
12;75
12;505
12;94
13;0
13;1
13;2
13;4
13;6
13;8
13;10
13;1244
14;0
14;1
14;2
14;3
14;5
14;12
15;0
15;67
15;199
15;12
15;241
15;3
16;0
16;1
16;2
16;5
16;8
16;224
16;51
17;0
17;9
17;3
17;7
18;0
18;8
18;6
19;0
19;3
19;7
19;9
19;17
19;628
19;374
20;0
20;3
20;7
20;9
20;17
20;19
21;59
21;174
23;9
23;316
24;0
24;3
24;7
24;9
24;17
24;19
24;20
25;0
25;3
25;12
26;0
26;1
27;90
27;103
28;0
28;81
28;3
28;12
28;15
30;43
31;0
31;3
31;12
31;79
32;0
32;1
32;2
32;5
32;232
32;11
32;466
32;21
33;0
33;1
33;2
33;4
33;167
33;10
34;0
34;1186
34;3
34;12
34;15
35;0
35;1
35;26
36;0
36;1
36;3
36;364
36;12
36;334
36;15
36;50
36;28
36;30
38;370
40;360
40;201
40;284
40;37
41;0
41;1
41;26
41;35
41;496
42;40
42;854
42;37
42;126
43;203
43;485
44;0
44;1
44;3
44;12
44;46
44;26
44;31
46;700
46;789
47;40
47;42
47;82
47;37
47;22
48;0
48;1
48;10
48;4
48;2
49;0
49;1
49;9
49;45
49;23
49;30
50;137
50;84
50;985
51;142
52;0
52;1
52;35
52;588
52;1007
52;26
53;0
53;1
53;2
53;35
53;4
53;6
53;8
53;10
53;268
53;13
53;52
53;277
53;26
54;0
54;3
54;12
54;15
54;564
54;28
55;0
55;1
55;2
55;3
55;4
55;10
55;12
55;309
55;25
55;1245
56;981
56;1037
57;0
57;3
57;12
57;38
58;37
58;40
58;42
58;47
58;22
58;347
58;318
59;542
60;43
60;30
61;821
61;39
62;37
62;39
62;40
62;42
62;80
62;786
62;307
62;61
63;27
64;0
64;34
64;3
64;12
64;15
64;441
65;177
65;51
66;160
66;37
66;40
66;1001
66;42
66;112
67;150
68;0
68;25
68;3
68;12
69;632
69;226
69;22
70;64
70;0
70;34
70;3
70;902
70;12
70;15
70;27
70;668
71;0
71;64
71;34
71;3
71;6
71;8
71;12
71;15
71;22
71;446
72;64
72;0
72;34
72;3
72;70
72;12
72;15
72;27
72;479
73;0
73;3
73;38
73;712
73;12
73;57
74;0
74;161
74;3
74;7
74;9
74;17
74;19
74;20
74;24
75;120
75;217
76;0
76;1
76;9
76;45
76;49
76;23
76;30
77;0
77;25
77;3
77;68
77;12
78;0
78;25
78;3
78;12
80;83
83;984
83;106
83;340
84;350
85;0
85;64
85;34
85;3
85;6
85;71
85;8
85;12
85;15
85;22
86;0
86;3
86;583
86;12
86;78
86;25
87;656
87;59
87;147
88;0
88;33
88;2
88;291
88;4
88;1
88;10
88;1041
89;0
89;1
89;2
89;4
89;33
89;10
89;88
90;351
91;0
91;8
91;22
91;6
92;0
92;3
92;37
92;7
92;40
92;9
92;42
92;47
92;17
92;82
92;22
93;40
93;37
93;149
94;731
95;0
95;25
95;3
95;12
95;171
96;1251
96;22
97;65
97;51
97;652
97;423
98;27
98;46
98;63
99;0
99;8
99;18
99;6
100;40
100;603
100;93
100;134
100;37
101;0
101;1
101;10
101;4
101;2
102;0
102;1
102;2
102;3
102;4
102;6
102;38
102;257
102;8
102;10
102;75
102;12
102;13
102;122
102;94
103;114
103;435
104;0
104;1
104;2
104;3
104;68
104;5
104;12
104;77
104;272
104;946
104;25
104;27
105;0
105;1
105;2
105;3
105;4
105;6
105;102
105;8
105;9
105;10
105;75
105;12
105;13
105;23
105;38
105;94
107;0
107;3
107;39
108;0
108;3
108;68
108;39
108;107
108;12
108;25
108;283
109;0
109;64
109;34
109;3
109;6
109;71
109;8
109;12
109;15
109;85
109;22
110;0
110;609
110;3
110;12
110;79
110;31
111;0
111;34
111;3
111;38
111;75
111;12
111;15
111;94
112;361
113;38
115;762
116;0
116;1
116;26
116;35
116;207
117;0
117;3
117;6
117;7
117;8
117;9
117;530
117;17
117;18
117;19
117;20
118;0
118;3
118;12
118;78
118;1135
118;25
119;250
119;46
120;328
121;0
121;3
121;230
121;6
121;8
121;12
121;15
121;18
121;54
121;28
122;491
123;79
124;0
124;64
124;34
124;3
124;1
124;6
124;71
124;8
124;9
124;12
124;45
124;15
124;49
124;85
124;22
124;23
124;349
124;30
125;98
125;132
125;46
125;176
125;27
125;63
126;643
127;0
127;3
127;68
127;39
127;12
127;107
127;108
127;276
127;25
127;135
127;829
129;0
129;1
129;2
129;3
129;4
129;10
129;12
129;55
129;25
130;64
130;0
130;34
130;3
130;70
130;72
130;12
130;15
130;27
131;0
131;128
131;941
131;1077
133;40
133;138
133;37
134;680
134;170
134;156
134;330
136;112
136;1166
138;400
139;137
139;50
139;84
139;710
140;0
140;25
140;128
140;3
140;12
141;97
141;1042
141;51
141;65
143;8
144;0
144;57
144;3
144;12
144;38
145;0
145;1
145;3
145;36
145;1125
145;12
145;15
145;50
145;216
145;28
145;30
146;106
146;223
148;64
148;0
148;34
148;3
148;70
148;72
148;12
148;15
148;209
148;27
151;0
151;67
151;100
151;37
151;134
151;40
151;12
151;15
151;1213
151;3
151;93
152;0
152;1
152;35
152;52
152;26
152;1178
153;97
153;51
153;38
153;65
154;0
154;3
154;6
154;8
154;12
154;15
154;18
154;611
154;661
154;54
154;121
154;28
154;159
155;136
155;112
158;0
158;64
158;34
158;3
158;36
158;6
158;71
158;8
158;1
158;267
158;12
158;15
158;50
158;85
158;22
158;28
158;30
161;185
161;219
162;0
162;1
162;3
162;193
162;12
162;44
162;46
162;26
162;31
163;137
163;50
163;139
163;84
164;0
164;3
164;37
164;7
164;40
164;9
164;42
164;47
164;17
164;82
164;22
164;92
165;0
165;25
165;3
165;12
166;0
166;25
166;3
166;12
167;179
168;64
168;0
168;130
168;3
168;70
168;72
168;12
168;34
168;15
168;27
168;443
169;32
169;0
169;2
169;5
169;1
169;11
169;21
171;641
172;40
172;100
172;93
172;134
172;37
173;0
173;3
173;39
173;106
173;107
173;592
175;0
175;3
175;38
175;12
175;144
175;57
176;450
178;0
178;3
178;12
178;78
178;1266
178;118
178;25
179;221
180;97
180;37
180;65
180;40
180;141
180;51
180;149
180;93
181;0
181;3
181;67
181;12
181;15
182;59
182;147
182;245
182;87
183;545
183;122
184;132
185;925
186;147
187;98
187;775
187;46
187;814
187;27
187;798
187;63
188;0
188;99
188;6
188;8
188;812
188;176
188;18
189;0
189;1
189;2
189;4
189;10
189;48
190;137
190;50
190;139
190;84
190;394
191;137
191;50
191;84
191;431
192;0
192;3
192;67
192;12
192;15
194;61
194;39
195;0
195;1
195;2
195;4
195;9
195;10
195;76
195;45
195;49
195;23
195;30
196;45
197;996
197;37
197;40
197;42
197;235
197;47
197;82
197;22
198;0
198;3
198;68
198;39
198;108
198;107
198;12
198;25
198;135
198;127
200;0
200;1
200;2
200;3
200;4
200;6
200;102
200;8
200;10
200;75
200;12
200;13
200;122
200;38
200;94
202;56
202;9
202;43
202;30
203;1148
204;0
204;3
204;6
204;8
204;12
204;15
204;18
204;54
204;121
204;154
204;28
204;159
206;0
206;1
206;2
206;4
206;10
206;183
206;728
206;122
208;962
208;179
210;0
210;3
210;68
210;12
210;77
210;25
211;0
211;3
211;7
211;9
211;17
211;19
211;543
212;137
212;50
212;139
212;84
213;0
213;3
213;38
213;203
213;12
213;175
213;144
213;471
213;57
214;40
214;138
214;133
214;37
215;106
215;132
217;621
218;29
220;0
220;1
220;2
220;4
220;135
220;10
220;673
222;56
222;752
224;474
225;0
225;8
225;18
225;6
227;0
227;1
227;162
227;3
227;196
227;193
227;44
227;12
227;45
227;46
227;26
227;31
228;1260
228;1179
228;196
228;45
229;199
229;137
229;139
229;50
229;84
229;190
231;64
231;0
231;34
231;3
231;393
231;12
231;15
233;0
233;320
233;3
233;68
233;39
233;108
233;107
233;12
233;25
233;135
233;127
234;901
234;61
234;39
236;38
237;0
237;3
237;68
237;12
237;25
237;1211
238;696
238;266
238;51
238;142
239;123
239;79
240;0
240;3
240;7
240;9
240;17
240;19
240;20
242;0
242;832
242;3
242;68
242;12
242;25
243;177
244;0
244;3
244;68
244;6
244;8
244;12
244;77
244;15
244;18
244;54
244;25
244;121
244;154
244;28
244;159
246;0
246;225
246;98
246;132
246;6
246;8
246;46
246;176
246;18
246;27
246;125
246;63
247;0
247;3
247;7
247;9
247;17
247;19
247;20
247;539
248;80
248;83
249;114
251;184
251;132
252;90
253;264
253;146
253;106
253;1022
253;223
254;51
254;142
255;0
255;3
255;38
255;73
255;12
255;57
256;0
256;1
256;2
256;4
256;38
256;10
256;236
256;48
258;296
258;114
258;103
259;79
260;777
260;150
260;647
261;0
261;1
261;2
261;4
261;1058
261;782
261;528
262;0
262;1
262;2
262;3
262;68
262;5
262;104
262;12
262;77
262;25
262;699
262;27
263;106
263;83
265;0
265;64
265;34
265;3
265;36
265;6
265;71
265;8
265;30
265;12
265;15
265;50
265;1
265;22
265;28
265;158
265;85
267;387
267;1243
269;137
269;79
269;139
269;239
269;50
269;84
269;123
270;0
270;3
270;39
270;106
270;107
270;173
271;576
271;115
273;0
273;1
273;26
273;35
274;90
274;27
274;103
275;106
275;83
275;263
278;0
278;68
278;3
278;100
278;37
278;134
278;40
278;396
278;12
278;237
278;25
278;93
279;100
279;37
279;134
279;40
279;297
279;722
279;93
279;767
280;0
280;3
280;12
280;78
280;25
280;282
280;1116
281;0
281;1
281;26
281;35
283;672
285;0
285;1
285;2
285;995
285;4
285;10
285;206
285;183
285;122
286;0
286;33
286;2
286;4
286;167
286;10
286;1
286;298
287;177
287;243
288;0
288;3
288;164
288;37
288;7
288;40
288;9
288;42
288;39
288;47
288;17
288;82
288;22
288;92
288;669
289;0
289;34
289;3
289;38
289;75
289;12
289;111
289;695
289;15
289;94
290;0
290;3
290;12
290;78
290;118
290;25
292;0
292;1
292;98
292;3
292;63
292;12
292;44
292;46
292;26
292;27
292;31
293;472
293;90
293;27
293;103
294;0
294;3
294;164
294;37
294;7
294;40
294;9
294;42
294;1004
294;47
294;17
294;82
294;22
294;303
294;92
295;0
295;17
295;3
295;7
295;9
299;0
299;1
299;2
299;4
300;0
300;33
300;2
300;4
300;167
300;10
300;1
300;298
300;286
301;0
301;3
301;68
301;39
301;233
301;171
301;12
301;108
301;107
301;319
301;617
301;344
301;25
301;127
301;135
301;95
302;0
302;3
302;7
302;9
302;12
302;17
302;276
302;22
302;25
302;164
302;37
302;294
302;39
302;40
302;42
302;135
302;47
302;68
302;82
302;92
302;107
302;108
302;127
303;683
304;98
304;132
304;46
304;176
304;27
304;125
304;63
305;193
306;37
306;40
306;42
306;459
306;47
306;22
306;58
308;296
308;258
308;114
308;103
310;1171
310;79
311;0
311;3
311;38
311;73
311;12
311;57
311;255
312;0
312;64
312;34
312;3
312;36
312;6
312;71
312;8
312;265
312;12
312;158
312;15
312;50
312;1
312;22
312;28
312;30
312;85
313;0
313;64
313;34
313;3
313;36
313;6
313;71
313;8
313;30
313;267
313;12
313;321
313;15
313;50
313;1
313;22
313;28
313;158
313;85
314;0
314;128
314;131
314;937
315;64
315;0
315;130
315;3
315;70
315;72
315;12
315;34
315;15
315;561
315;27
317;51
317;142
317;254
321;780
322;268
323;82
324;0
324;67
324;133
324;40
324;138
324;12
324;15
324;3
324;181
324;214
324;37
325;40
325;138
325;133
325;214
325;37
326;27
326;63
327;0
327;3
327;164
327;37
327;7
327;40
327;9
327;42
327;47
327;17
327;82
327;22
327;92
328;586
328;405
329;0
329;67
329;135
329;12
329;15
329;3
329;181
331;0
331;1
331;2
331;37
331;375
332;40
332;42
332;37
332;126
333;218
333;29
335;0
335;128
335;131
336;274
336;27
336;90
336;410
336;103
337;137
337;50
337;84
338;177
338;243
338;287
339;337
339;50
339;84
339;137
341;0
341;25
341;3
341;12
341;165
342;0
342;1
342;162
342;3
342;193
342;44
342;12
342;224
342;46
342;26
342;31
343;0
343;320
343;3
343;68
343;39
343;233
343;107
343;108
343;12
343;25
343;135
343;127
344;522
344;1231
345;0
345;1
345;45
345;30
346;322
346;268
346;226
348;177
348;243
352;208
352;179
353;0
353;1
353;3
353;36
353;37
353;134
353;40
353;1098
353;12
353;429
353;15
353;145
353;50
353;216
353;100
353;28
353;93
353;30
354;0
354;320
354;67
354;68
354;107
354;135
354;329
354;39
354;12
354;15
354;108
354;3
354;181
354;343
354;25
354;233
354;127
355;282
355;245
356;0
356;3
356;38
356;73
356;12
356;57
356;255
357;0
357;3
357;38
357;12
357;175
357;144
357;57
358;0
358;128
358;3
358;12
358;140
358;25
359;221
359;1087
361;882
362;136
362;112
362;155
363;501
363;318
364;805
365;0
365;1
365;2
365;3
365;37
365;38
365;73
