0;13
1;0
2;0
2;9
3;0
3;2
3;36
3;6
4;0
4;171
4;895
5;0
5;528
5;4
5;190
6;28
6;270
6;94
7;0
7;1
7;362
7;31
8;135
8;6
8;15
9;42
10;0
10;4
10;311
11;0
11;97
11;67
11;20
12;0
12;2
12;3
12;6
13;338
13;139
14;0
14;1
14;16
15;724
15;60
15;397
16;32
16;333
17;0
17;288
17;954
17;4
18;0
18;4
18;5
19;0
19;9
19;2
20;101
20;703
21;8
21;614
21;157
21;6
21;15
22;0
22;11
22;20
23;0
23;20
23;4
23;5
24;0
24;2
24;3
24;12
24;6
25;9
25;15
26;165
26;9
26;15
26;277
26;25
26;122
26;47
27;0
27;1
27;2
27;3
27;6
27;193
27;12
27;14
27;16
27;24
28;675
28;30
29;0
29;774
29;13
29;334
30;76
31;163
31;46
32;64
32;43
32;667
33;31
34;32
34;685
34;16
34;211
34;52
34;217
34;1012
35;0
35;460
35;4
36;72
36;965
37;0
37;2
37;3
37;6
37;12
37;885
38;33
38;439
38;31
39;16
39;32
39;34
39;1099
39;55
40;790
40;15
41;0
41;2
41;3
41;37
41;6
41;12
41;110
41;645
42;248
43;146
44;0
44;2
44;3
44;164
44;37
44;6
44;40
44;12
44;15
44;628
45;25
45;644
45;15
45;239
45;9
47;292
48;0
48;1156
48;17
48;86
48;4
48;380
49;0
49;9
49;2
49;19
49;347
50;36
51;16
51;32
51;34
51;39
53;43
53;901
54;0
54;2
54;3
54;37
54;6
54;40
54;12
54;44
54;13
54;15
55;89
55;317
56;0
56;2
56;3
56;37
56;6
56;40
56;44
56;12
56;13
56;15
56;54
57;0
57;1
57;799
57;14
57;16
58;0
58;10
58;4
59;0
59;2
59;3
59;37
59;6
59;12
59;52
61;13
62;0
62;49
62;2
62;19
62;9
63;0
63;33
63;4
63;38
63;10
63;31
65;0
65;4
65;233
65;48
65;17
65;149
66;9
66;42
67;104
67;469
68;0
68;1
68;2
68;9
68;940
68;49
68;19
69;32
69;34
69;39
69;16
69;55
69;155
70;42
71;0
71;4
71;5
71;496
71;20
71;23
72;970
73;304
73;50
73;36
74;0
74;58
74;4
74;10
75;32
75;34
75;39
75;13
75;495
75;16
75;51
75;61
76;121
77;32
77;34
77;69
77;39
77;13
77;16
77;374
77;55
78;32
78;34
78;39
78;75
78;13
78;16
78;145
78;51
78;84
78;61
79;0
79;2
79;3
79;37
79;6
79;40
79;12
79;44
79;13
79;15
79;54
79;56
80;48
80;65
80;4
