0;16
0;14
1;0
1;18
1;3
1;20
2;0
2;1
2;66
2;8
2;9
2;1266
3;19
3;4
4;500
4;5
4;6
6;1216
6;7
8;40
8;259
8;67
8;71
10;0
10;1
10;2
10;32
10;8
10;9
10;1130
10;235
10;80
11;3
11;4
11;6
11;7
12;239
12;4
12;5
12;6
12;13
13;380
13;58
13;116
14;807
14;399
15;3
15;4
15;6
15;7
15;11
15;13
15;317
16;442
16;62
17;48
17;9
17;236
18;256
19;396
21;8
21;72
21;619
21;109
22;8
22;21
22;6
22;7
23;8
23;9
23;21
23;662
23;26
23;126
24;1187
24;4
24;5
24;6
24;12
24;13
25;0
25;1
25;2
25;8
25;9
25;10
25;18
26;320
27;3
27;4
27;6
27;7
27;11
27;13
27;15
27;85
27;891
27;28
29;0
29;1
29;3
29;6
29;7
29;74
29;18
29;20
30;28
31;28
31;30
32;121
32;98
33;224
33;481
33;4
33;5
33;6
33;366
34;3
34;4
34;5
34;6
34;7
34;489
34;11
34;13
34;15
34;86
34;27
34;28
34;157
34;383
35;9
35;247
36;0
36;1
36;2
36;483
36;32
36;8
36;9
36;10
36;28
36;30
36;31
37;796
37;28
37;30
37;1231
38;33
38;4
38;5
38;6
39;242
39;607
39;28
39;30
39;31
41;112
41;177
41;26
42;0
42;1
42;2
42;8
42;9
42;472
43;32
44;6
44;7
45;16
45;13
46;32
46;33
46;4
46;5
46;6
47;324
47;330
47;28
47;30
48;51
49;0
49;130
49;168
49;14
49;271
49;16
50;34
50;3
50;4
50;5
50;6
50;7
50;11
50;13
50;15
50;27
50;28
51;65
52;9
52;18
53;0
53;1
53;2
53;8
53;9
53;42
53;104
54;34
54;3
54;4
54;5
54;6
54;7
54;11
54;13
54;15
54;18
54;27
54;28
55;3
55;4
55;6
55;7
55;11
55;19
56;32
56;43
56;460
57;32
57;43
57;56
57;26
57;1083
57;92
58;321
58;1139
59;0
59;1
59;2
59;6
59;7
59;8
59;9
59;42
59;44
59;53
59;794
60;32
60;33
60;4
60;5
60;6
60;46
60;47
60;28
60;30
61;32
61;41
61;26
61;43
62;633
63;263
63;566
63;70
63;7
64;3
64;4
64;6
64;7
64;11
64;19
64;55
65;204
65;389
65;830
66;258
67;497
68;3
68;4
68;6
68;7
68;11
68;13
68;15
68;214
69;9
69;275
70;123
70;181
71;228
71;527
73;32
73;41
73;43
73;153
73;26
73;61
75;44
75;6
75;7
76;32
