0;152
0;86
1;0
1;1225
1;5
2;0
2;1
2;94
2;225
3;0
3;78
4;0
4;248
4;3
4;28
4;1263
5;114
5;59
5;12
5;69
6;0
6;1
6;5
6;63
7;0
8;0
8;3
8;75
8;49
8;629
8;215
9;0
9;3
9;4
9;108
9;15
9;22
9;511
10;0
10;3
10;4
10;37
11;0
11;339
12;443
13;0
13;1
13;168
13;92
13;5
14;0
14;1
14;5
14;6
14;21
14;476
14;574
15;17
16;0
16;1
16;6
16;5
16;14
17;148
18;0
18;1
18;35
18;5
18;6
18;454
18;268
18;13
18;14
19;0
19;3
19;4
19;10
19;44
19;516
20;0
20;3
20;4
20;5
20;232
20;9
20;12
20;15
20;144
20;527
21;129
22;73
22;287
23;8
23;0
23;3
23;48
23;17
24;0
24;10
24;3
24;4
25;0
25;1
25;5
26;8
26;0
26;3
26;315
26;71
27;17
27;34
28;43
28;782
28;374
29;12
29;285
29;1039
30;17
30;15
31;0
31;25
31;5
31;1
32;0
32;1
32;5
32;6
32;106
32;12
32;13
32;14
32;18
33;0
33;1
33;3
33;4
33;5
33;6
33;14
33;21
33;28
36;0
36;1
36;35
36;5
36;6
36;13
36;14
36;18
37;632
37;717
37;542
38;0
38;1
38;35
38;5
38;6
38;13
38;14
38;18
39;17
39;34
39;27
39;759
40;34
40;54
41;24
41;0
41;10
41;3
41;4
42;0
42;1
42;551
42;13
42;5
43;453
45;17
45;76
45;245
45;495
46;0
46;1
46;5
46;52
46;25
46;31
47;0
47;11
47;131
50;0
50;3
50;4
50;9
50;15
50;17
50;22
50;1167
50;30
51;0
51;3
51;4
51;5
51;9
51;12
51;15
51;20
51;105
52;290
53;12
53;5
54;149
54;575
55;12
55;29
56;0
56;90
56;11
56;47
57;0
57;1
57;35
57;5
57;6
57;13
57;14
57;18
57;38
58;34
58;5
58;40
58;12
58;53
58;54
60;70
60;22
61;12
62;0
62;3
62;4
62;5
62;9
62;12
62;15
62;20
63;115
64;0
64;1
64;5
64;6
64;14
64;367
64;595
64;21
65;34
65;612
65;943
66;0
66;1
66;5
66;116
66;25
66;507
66;31
67;0
67;1
67;5
67;6
67;237
67;14
67;21
68;0
68;10
68;3
68;4
68;37
69;1046
71;804
72;0
72;1
72;5
72;437
72;25
72;31
73;1073
74;0
74;3
74;4
74;10
74;44
74;432
74;19
74;536
74;223
75;296
76;166
77;43
77;28
78;240
79;63
80;0
80;3
80;4
80;9
80;44
80;15
80;22
80;388
81;71
82;0
82;731
83;34
83;125
84;0
84;3
84;4
84;7
84;10
84;24
85;0
85;1
85;5
85;359
85;42
85;13
87;8
87;0
87;26
87;3
87;71
88;69
89;44
90;227
91;0
91;25
91;5
91;21
91;1
93;0
93;1
93;5
93;6
93;63
95;56
95;0
95;90
95;11
95;47
96;0
96;3
96;4
96;5
96;9
96;12
96;15
96;51
96;20
96;121
96;415
97;0
97;1
97;5
97;6
97;88
97;93
97;69
97;63
98;0
98;33
98;3
98;4
98;5
98;6
98;1
98;14
98;21
98;28
99;17
99;473
99;15
100;0
100;33
100;98
100;3
100;4
100;5
100;6
100;1
100;14
100;21
100;28
101;0
101;1
101;900
101;5
101;6
101;14
101;15
101;176
101;17
101;21
102;0
102;3
102;4
102;71
102;9
102;15
102;17
102;50
102;22
102;30
103;54
104;502
104;60
104;22
104;70
104;263
107;0
107;1
107;35
107;5
107;6
107;12
107;13
107;14
107;18
107;29
109;0
109;33
109;98
109;3
109;4
109;5
109;6
109;1
109;14
109;21
109;28
110;0
110;1
110;5
110;6
110;14
110;16
110;63
111;92
112;0
112;11
112;219
112;47
113;89
113;44
115;452
116;284
117;0
117;3
117;4
117;9
117;108
117;15
117;48
117;22
118;17
118;1066
118;15
119;71
120;114
120;423
121;584
122;0
122;1
122;66
122;5
122;116
122;25
122;445
122;31
123;0
123;1
123;5
123;42
123;13
123;85
124;0
124;1
124;35
124;5
124;6
124;13
124;14
124;18
124;38
125;848
126;0
126;342
126;86
127;0
127;33
127;98
127;3
127;100
127;5
127;6
127;1
127;14
127;21
127;4
127;28
128;89
128;44
130;0
130;3
130;4
130;9
130;108
130;15
130;22
132;0
132;33
132;98
132;3
132;100
132;5
132;6
132;1
132;14
132;21
132;4
132;28
132;127
133;0
133;1
133;67
133;5
133;6
133;14
133;21
134;0
134;1
134;5
134;6
134;14
134;180
134;21
135;0
135;3
135;4
135;5
135;9
135;12
135;15
135;51
135;20
135;105
136;81
136;143
136;365
136;94
136;71
137;0
137;1
137;131
137;5
137;42
137;13
137;85
137;123
