0;19
1;0
1;2
1;940
1;77
2;472
2;13
2;21
3;0
3;2
3;834
3;47
4;0
4;9
4;118
4;65
5;0
5;4
5;237
5;759
6;0
6;385
6;4
6;5
6;8
6;45
7;0
7;155
7;4
9;724
9;428
10;8
10;162
10;405
11;9
11;803
12;0
12;2
12;3
13;254
13;519
14;0
14;9
14;4
14;564
14;15
15;73
15;18
15;90
16;0
16;2
16;3
16;12
16;17
16;57
18;315
19;115
19;1276
19;101
20;8
21;142
22;0
22;19
22;791
23;281
23;18
23;411
23;46
24;17
25;0
25;4
25;9
25;14
25;15
25;81
25;18
25;23
26;0
26;2
26;3
26;9
26;11
26;12
27;8
27;89
27;10
27;131
27;1116
28;0
28;4
28;5
28;6
28;8
28;80
29;0
29;595
29;2
29;3
30;0
30;19
30;813
31;0
31;210
31;99
31;4
31;5
32;0
32;9
32;4
32;5
33;0
33;8
33;4
33;5
33;6
34;1145
34;2
34;114
34;13
34;21
35;609
35;122
35;13
36;8
36;10
36;27
37;0
37;2
37;3
37;9
37;11
37;12
37;48
37;26
38;9
39;0
39;33
39;98
39;35
39;4
39;5
39;6
39;8
39;13
40;0
40;4
40;5
41;8
41;712
41;995
41;21
42;1099
42;35
42;13
43;8
43;10
43;27
43;36
44;0
44;2
44;3
44;29
48;74
48;69
49;0
49;4
49;7
49;138
49;652
49;93
50;121
50;18
51;0
51;33
51;4
51;5
51;6
51;8
51;831
52;9
53;9
53;52
53;708
54;0
54;2
54;3
54;9
54;11
54;12
54;18
54;26
55;0
55;4
55;8
55;9
55;10
55;14
55;15
55;18
55;23
55;25
55;207
55;62
56;0
56;2
56;3
56;12
57;272
58;0
58;33
58;35
58;4
58;5
58;6
58;39
58;8
58;13
58;110
59;0
59;4
59;9
59;14
59;15
59;18
59;23
59;25
60;737
60;47
61;0
61;2
61;3
61;772
61;29
63;8
63;10
63;851
63;1258
64;0
64;19
64;877
64;22
66;0
66;19
66;159
67;8
67;10
67;235
68;0
68;2
68;3
68;12
70;8
70;10
70;163
71;8
71;10
71;27
71;247
72;0
72;2
72;3
72;4
72;9
72;11
72;12
72;14
72;15
72;144
72;18
72;116
72;23
72;25
72;26
72;59
73;625
73;362
73;427
73;442
75;0
75;2
75;3
75;12
76;8
76;10
76;27
76;399
78;73
78;642
79;69
80;802
80;477
81;394
81;686
82;0
82;2
82;140
82;13
82;19
82;21
82;22
83;80
83;695
84;688
84;50
84;18
85;0
85;4
85;5
85;6
85;8
85;45
85;211
86;0
86;4
86;5
86;6
86;8
86;105
86;10
86;45
86;690
86;85
86;63
87;8
87;10
87;27
87;36
88;0
88;33
88;35
88;4
88;5
88;6
88;39
88;8
88;13
88;478
90;379
91;0
91;4
91;5
91;231
91;1002
91;31
92;0
