199;827
201;0
201;1
201;2
201;3
202;0
202;1
202;2
202;3
202;118
202;90
202;220
203;1257
204;33
204;3
204;4
204;39
204;8
204;10
204;7
204;14
204;50
204;58
204;30
206;3
206;4
206;743
206;14
206;7
207;40
207;272
207;111
209;0
209;226
209;3
209;4
209;5
209;7
209;8
209;9
209;10
209;13
209;14
209;16
209;17
209;142
209;248
209;29
209;21
210;0
210;1
210;2
210;3
210;4
210;401
210;8
210;10
210;40
210;20
210;21
211;148
211;213
211;543
212;0
212;1
212;2
212;3
212;42
212;43
212;77
212;18
214;0
214;1
214;2
214;3
214;45
214;31
215;3
215;122
215;115
215;4
215;7
216;192
216;4
216;8
216;10
216;139
216;40
216;21
218;110
218;94
218;135
219;208
220;241
220;723
221;131
221;4
221;8
221;10
221;567
221;187
221;63
222;0
222;99
222;4
222;5
222;8
222;9
222;13
222;80
222;85
223;1116
223;213
224;192
224;4
224;40
224;10
224;139
224;172
224;8
224;1108
224;21
224;60
225;89
226;263
227;8
227;113
227;4
227;54
228;8
228;10
228;4
228;133
230;200
230;145
231;0
231;1
231;2
231;3
231;42
231;43
231;77
231;18
231;212
233;4
233;8
233;10
233;139
233;40
233;21
233;85
234;586
235;0
235;1
235;2
235;3
235;45
235;589
235;31
238;437
239;145
239;138
240;80
240;195
241;331
242;359
243;40
243;111
244;59
244;229
244;646
244;415
246;4
246;8
246;10
246;11
246;44
246;52
246;650
247;130
247;230
247;1009
247;200
247;809
247;47
247;145
247;51
247;22
249;698
249;205
249;166
250;0
250;3
250;4
250;5
250;7
250;8
250;9
250;10
250;13
250;14
250;16
250;17
250;323
250;142
250;29
250;21
251;160
251;514
251;3
251;4
251;7
251;8
251;14
251;579
251;120
251;61
251;94
252;112
252;101
252;73
252;47
252;48
252;51
252;22
252;23
252;90
253;8
253;9
253;36
253;4
254;0
254;3
254;4
254;5
254;7
254;8
254;9
254;10
254;13
254;14
254;16
254;49
254;17
254;29
254;21
255;3
255;4
255;7
255;8
255;971
255;14
255;120
255;61
257;48
257;101
257;73
257;47
257;112
257;51
257;852
257;22
257;23
257;90
257;252
259;8
259;10
259;91
259;4
259;63
260;0
260;1
260;2
260;3
260;165
260;18
260;67
260;377
261;110
261;205
261;94
261;135
262;25
262;127
264;0
264;72
264;75
264;15
264;26
264;27
266;59
266;244
266;229
268;0
268;835
268;15
269;0
269;592
269;59
269;68
269;167
270;123
271;153
271;59
271;134
271;707
272;434
273;193
273;67
273;134
273;173
273;1007
273;181
274;935
276;238
277;0
277;1
277;2
277;3
277;4
277;37
277;32
277;8
277;10
277;11
277;258
277;20
277;159
277;188
277;5
278;1073
278;131
278;108
278;94
279;185
279;526
279;399
280;88
281;740
282;0
282;1
282;2
282;3
282;260
282;165
282;18
282;67
283;40
283;111
284;145
284;138
284;239
285;109
288;113
288;316
288;326
289;40
289;256
289;123
289;148
290;224
290;192
290;4
290;40
290;10
290;139
290;172
290;8
290;21
290;60
291;539
291;1144
291;151
291;152
291;25
291;27
291;62
292;193
292;67
292;181
292;134
292;173
293;0
293;577
293;267
293;72
293;75
293;15
293;722
293;26
293;27
294;0
294;67
294;4
294;5
294;7
294;8
294;9
294;10
294;173
294;14
294;13
294;16
294;17
294;3
294;181
294;55
294;88
294;29
294;21
295;225
295;89
296;657
296;1199
297;232
298;0
298;65
298;4
298;8
298;15
299;50
301;0
301;32
301;203
301;5
302;0
302;264
302;682
302;75
302;15
302;72
302;26
302;27
303;224
303;192
303;290
303;4
303;8
303;233
303;10
303;139
303;172
303;40
303;21
303;60
303;85
304;232
304;130
306;0
306;1153
306;843
306;447
306;167
307;234
308;281
308;142
309;329
309;45
310;332
311;129
311;107
311;925
313;0
313;32
313;203
313;301
313;5
314;83
315;36
315;8
315;9
315;111
315;40
315;245
315;4
315;154
315;253
317;8
317;162
317;4
317;274
318;208
318;508
319;642
320;72
320;265
320;770
320;140
320;913
321;0
321;3
321;4
321;5
321;7
321;8
321;9
321;339
321;13
321;14
321;16
321;17
321;35
321;93
322;0
322;32
322;5
322;203
322;301
322;1179
324;0
324;1
324;2
324;3
324;235
324;45
324;31
326;404
327;3
327;4
327;7
327;110
327;115
327;215
327;122
327;94
327;1087
330;33
330;3
330;4
330;39
330;8
330;10
330;7
330;14
330;50
330;58
330;30
333;0
333;1
333;2
333;3
333;70
333;137
333;176
333;67
333;86
333;28
334;0
334;1
334;66
334;3
334;161
334;71
334;2
334;20
336;45
337;0
337;34
337;3
337;4
337;5
337;8
337;9
337;171
337;13
337;104
339;632
339;494
341;914
342;994
343;160
343;3
343;4
343;7
343;8
343;14
343;120
343;61
343;94
344;4
344;74
344;3
344;236
344;540
345;0
345;3
345;4
345;5
345;7
345;8
345;9
345;10
345;13
345;14
345;16
345;17
345;323
345;142
345;250
345;29
345;21
348;131
348;108
348;94
348;278
349;240
349;80
349;195
350;8
350;10
350;11
350;4
350;159
351;0
351;1
351;2
351;3
351;260
351;165
351;18
351;67
351;340
351;282
352;64
352;97
352;4
352;8
352;9
352;10
352;157
352;63
353;224
353;192
353;290
353;4
353;8
353;233
353;10
353;139
353;172
353;303
353;40
353;21
353;60
353;85
354;45
357;59
357;158
358;151
360;392
361;33
361;194
361;4
361;40
361;10
361;111
361;8
361;154
362;224
362;353
362;290
362;139
362;4
362;8
362;233
362;10
362;11
362;44
362;303
362;40
362;60
362;172
362;21
362;124
362;192
362;85
363;332
363;310
364;332
364;356
364;310
365;25
365;186
365;340
365;62
365;151
366;3
366;4
366;7
366;8
366;14
366;378
366;61
367;225
367;532
367;89
367;295
370;681
371;135
371;94
371;261
371;110
371;205
372;0
372;32
372;5
372;203
372;301
372;313
373;129
373;107
373;311
374;232
374;1233
374;130
375;64
375;4
375;8
375;10
375;341
375;63
376;232
376;130
376;374
379;285
379;774
379;109
380;236
381;257
381;101
381;112
381;23
381;47
381;48
381;498
381;51
381;22
381;73
381;90
381;252
383;241
383;331
384;379
384;285
384;109
385;359
386;305
387;0
387;3
387;4
387;5
387;7
387;8
387;9
387;10
387;135
387;13
387;110
387;16
387;17
387;14
387;55
387;88
387;21
387;29
387;94
387;191
389;59
389;229
390;72
390;456
390;275
390;126
390;238
391;232
393;4
393;228
393;8
393;10
393;452
393;133
394;95
395;340
396;97
396;116
397;217
398;4
398;8
398;41
398;12
398;19
398;9
400;355
400;296
400;490
400;369
400;242
400;182
400;473
401;811
402;131
403;257
403;101
403;112
403;23
403;47
403;48
403;51
403;22
403;73
403;90
403;252
405;0
405;1
405;2
405;3
405;260
405;165
405;18
405;67
405;340
405;282
405;351
406;791
406;156
406;22
406;47
407;97
408;155
409;388
410;3
410;4
410;6
410;8
410;10
410;11
410;44
410;53
410;150
410;184
411;104
411;117
412;0
412;193
412;2
412;67
412;292
412;134
412;231
412;1
412;43
412;173
412;77
412;18
412;3
412;212
412;181
412;42
413;1025
414;347
414;109
414;471
416;0
416;98
416;708
416;413
417;384
417;551
417;109
417;974
417;379
417;285
418;257
418;342
418;101
418;48
418;73
418;47
418;112
418;51
418;22
418;23
418;90
418;252
418;381
419;25
421;152
421;25
421;27
421;62
421;151
422;0
422;225
422;2
422;3
422;1
422;295
422;201
422;367
422;89
423;395
423;340
424;957
425;0
425;1
425;2
425;3
425;260
425;165
425;18
425;67
425;282
425;666
426;96
426;84
427;347
427;109
427;491
429;8
429;9
429;36
429;253
429;4
431;275
431;205
431;166
432;369
433;232
435;0
435;1
435;2
435;3
435;231
435;42
435;43
435;77
435;18
435;212
436;300
438;3
438;4
438;14
438;7
439;8
439;113
439;227
439;4
439;54
440;272
440;434
442;131
442;4
442;8
442;10
442;1170
442;63
443;241
443;258
443;220
444;232
444;297
445;0
445;226
445;3
445;4
445;5
445;7
445;8
445;9
445;10
445;13
445;14
445;16
445;209
445;142
445;17
445;248
445;29
445;21
446;0
446;1
446;2
446;3
446;42
446;43
446;77
446;18
446;746
448;0
448;1
448;2
448;3
448;106
448;18
448;67
449;0
449;99
449;4
449;5
449;8
449;9
449;13
449;80
449;85
449;222
450;461
450;286
451;0
451;1
451;66
451;3
451;71
451;2
451;79
451;20
453;224
453;192
453;290
453;4
453;40
453;10
453;139
453;172
453;8
453;21
453;60
454;218
454;94
454;110
454;135
456;706
457;3
457;4
457;14
457;7
458;208
458;205
458;166
460;0
460;1
460;2
460;3
460;260
460;165
460;102
460;39
460;8
460;10
460;50
460;33
460;18
460;67
460;340
460;405
460;4
460;282
460;351
462;430
463;129
463;107
463;373
463;311
464;377
465;8
465;4
465;10
465;11
465;44
467;3
467;4
467;7
467;8
467;711
467;14
467;120
467;61
467;255
468;4
468;8
468;10
468;81
468;94
468;63
469;4
469;8
469;10
469;11
469;350
469;159
470;0
470;1
470;2
470;3
470;260
470;165
470;109
470;18
470;67
470;340
470;405
470;282
470;379
470;285
470;351
472;8
472;10
472;91
472;4
472;63
474;836
474;452
475;200
475;145
475;677
475;230
475;615
477;145
477;138
477;284
477;239
478;430
478;462
479;385
479;818
479;359
480;276
480;558
480;238
482;401
483;200
483;145
483;230
484;3
484;4
484;14
484;206
484;7
485;420
486;481
486;977
488;385
488;359
488;479
489;8
489;33
489;10
489;388
489;4
492;40
492;194
492;154
492;111
493;441
493;979
495;192
495;129
495;107
495;4
495;8
495;10
495;139
495;40
495;21
495;950
495;216
496;1200
496;500
497;8
497;9
497;36
497;253
497;4
498;547
499;0
499;1
499;2
499;3
499;231
499;42
499;43
499;77
499;18
499;212
501;363
501;332
501;310
502;471
503;236
503;380
505;161
505;428
505;953
506;131
506;4
506;8
506;10
506;442
506;63
507;25
507;76
507;38
508;1004
509;3
509;4
509;7
509;327
509;110
509;531
509;115
509;215
509;122
509;94
510;67
510;86
510;205
510;70
510;669
511;57
511;47
511;25
513;0
513;264
513;75
513;302
513;15
513;72
513;26
513;27
515;256
516;0
516;1
516;2
516;3
516;4
516;8
516;10
516;45
516;81
516;786
516;214
516;31
516;94
516;63
517;0
517;3
517;4
517;5
517;7
517;8
517;9
517;13
517;14
517;16
517;17
517;35
517;93
518;169
518;142
520;441
520;90
520;118
520;94
521;368
522;3
522;4
522;7
522;327
522;110
522;115
522;215
522;122
522;94
522;575
523;512
523;3
523;4
523;7
523;8
523;10
523;78
523;14
523;30
524;3
524;4
524;6
524;8
524;10
524;11
524;44
524;434
524;53
524;150
524;184
525;236
525;380
527;32
527;261
527;135
527;107
527;205
527;110
527;94
528;0
528;3
528;4
528;5
528;7
528;8
528;9
528;10
528;13
528;14
528;16
528;17
528;21
528;55
528;88
528;29
528;734
529;123
529;270
530;402
530;131
530;748
532;583
533;476
534;0
534;264
534;75
534;397
534;302
534;15
534;72
534;217
534;26
534;27
535;320
535;128
535;4
535;81
535;72
535;265
535;10
535;140
535;751
535;8
535;155
535;94
535;63
536;200
536;145
536;230
538;452
538;228
538;8
538;393
538;10
538;939
538;4
538;133
541;256
541;382
542;32
542;261
542;135
542;107
542;205
542;110
542;527
542;94
546;705
546;3
546;4
546;54
546;6
546;8
546;10
546;11
546;44
546;113
546;53
546;150
546;184
546;670
548;131
548;4
548;8
548;10
548;187
548;63
549;229
550;232
550;297
550;444
552;539
553;0
553;32
553;322
553;5
553;203
553;301
553;83
553;314
554;256
554;0
554;167
554;40
554;335
554;148
554;123
555;256
555;0
555;2
555;3
555;1
555;235
555;45
555;31
556;409
556;388
557;229
558;687
559;185
560;0
560;167
560;335
561;363
561;332
561;310
562;248
563;4
563;8
563;41
563;12
563;144
563;19
563;9
564;128
564;4
564;8
564;10
564;81
564;155
564;94
564;63
566;319
568;480
568;276
568;238
568;558
570;408
570;155
571;4
571;8
571;10
571;11
571;469
571;350
571;159
572;234
572;995
573;27
574;763
574;148
576;96
576;426
576;84
576;1034
577;814
578;236
579;686
580;258
581;105
581;84
582;3
582;4
582;6
582;8
582;10
582;11
582;44
582;53
582;150
582;184
584;225
584;295
584;367
584;660
584;89
584;532
585;432
585;369
586;641
587;0
587;1
587;2
587;3
587;28
590;200
590;145
591;679
593;447
594;4
594;8
594;10
594;11
594;44
594;52
594;246
594;948
595;94
595;110
596;385
596;359
596;479
597;3
597;4
597;6
597;8
597;10
597;11
597;44
597;53
597;150
597;184
597;420
597;410
598;0
598;1
598;2
598;163
598;36
598;103
598;8
598;9
598;106
598;11
598;44
598;18
598;3
598;52
598;67
598;4
598;10
598;253
599;346
600;4
600;8
600;233
600;138
600;139
600;145
600;21
600;40
600;10
600;85
602;194
602;40
602;490
602;492
602;1262
602;111
602;154
603;0
603;34
603;3
603;4
603;5
603;8
603;9
603;171
603;13
603;104
604;248
604;368
604;886
605;3
605;4
605;6
605;8
605;44
605;10
605;11
605;524
605;434
605;53
605;150
605;184
605;1188
606;36
606;8
606;9
606;429
606;813
606;113
606;54
606;4
606;253
607;0
607;1
607;2
607;3
607;260
607;165
607;425
607;434
607;272
607;18
607;67
607;282
607;946
608;0
608;80
608;2
608;195
608;4
608;37
608;1
608;8
608;32
608;11
608;258
608;240
608;10
608;3
608;20
608;277
608;5
608;188
608;349
608;159
609;531
610;385
610;359
610;479
611;512
611;3
611;4
611;7
611;8
611;10
611;523
611;78
611;14
611;30
612;32
612;261
612;135
612;107
612;205
612;110
612;527
612;94
612;542
613;57
613;47
613;956
613;25
614;325
614;135
614;205
614;238
614;371
614;110
614;150
614;94
614;261
616;0
616;67
616;4
616;5
616;294
616;7
616;8
616;9
616;10
616;173
616;14
616;13
616;16
616;17
616;3
616;181
616;55
616;88
616;29
616;21
617;274
617;319
618;265
619;33
619;194
619;4
619;40
619;361
619;10
619;111
619;8
619;154
620;130
620;230
620;200
620;47
620;145
620;51
620;22
620;247
621;95
622;549
622;229
623;621
623;95
624;569
624;123
624;519
625;0
625;1
625;66
625;3
625;2
625;20
625;342
626;0
626;3
626;4
626;5
626;7
626;8
626;9
626;13
626;14
626;16
626;17
626;35
627;960
627;530
627;131
627;402
628;203
628;823
629;108
629;197
629;94
630;8
630;4
630;69
630;54
631;0
631;1
631;2
631;3
631;136
631;45
631;31
633;536
633;200
633;230
633;145
634;248
634;796
634;165
635;413
636;3
636;4
636;6
636;8
636;10
636;11
636;44
636;208
636;53
636;150
636;184
636;219
637;97
637;396
637;116
638;0
638;577
638;267
638;293
638;72
638;75
638;15
638;26
638;27
639;128
639;4
639;8
639;10
639;81
639;155
639;94
639;63
640;56
640;40
640;109
640;319
643;8
643;10
643;91
643;4
643;63
644;40
644;289
644;123
644;148
644;256
645;305
645;386
645;661
648;225
648;295
648;532
648;89
648;367
651;40
651;1161
651;111
651;245
651;154
651;699
652;121
653;0
653;306
653;167
653;447
654;131
655;101
655;211
655;47
655;112
655;51
655;148
655;213
655;22
655;543
656;258
656;494
656;241
656;339
656;854
656;632
656;443
656;220
658;32
658;261
658;135
658;107
658;205
658;110
658;527
658;94
659;365
659;340
659;151
659;25
659;186
659;62
662;130
662;591
662;346
662;183
663;416
663;33
663;98
663;3
663;4
663;0
663;39
663;8
663;330
663;7
663;14
663;413
663;50
663;58
663;10
663;30
664;471
665;0
665;1
665;2
665;3
665;4
665;37
665;32
665;8
665;10
665;11
665;258
665;20
665;277
665;5
665;188
665;159
667;8
667;4
667;69
667;54
668;592
671;529
671;123
671;270
672;160
672;514
672;3
672;4
672;7
672;8
672;14
672;579
672;120
672;251
672;61
672;94
673;0
673;1
673;66
673;3
673;2
673;20
673;342
674;193
674;67
674;134
674;173
674;181
674;155
675;38
675;236
675;76
675;25
675;507
675;380
676;72
676;275
676;126
677;944
678;3
678;4
678;6
678;8
678;10
678;11
678;44
678;53
678;150
678;184
678;410
680;108
680;131
680;348
680;278
680;94
683;0
683;1
683;66
683;3
683;71
683;2
683;79
683;20
684;0
684;1
684;2
684;3
684;4
684;37
684;32
684;8
684;10
684;11
684;258
684;562
684;20
684;277
684;695
684;248
684;665
684;159
684;188
684;5
685;200
688;4
688;8
688;10
688;11
688;44
688;594
688;52
688;246
689;404
689;846
689;326
690;388
691;258
691;580
692;258
692;580
692;942
693;8
693;54
693;4
693;69
693;630
694;40
694;60
694;172
694;328
694;476
694;797
696;213
696;223
697;238
697;325
697;150
700;0
700;1
700;2
700;3
701;168
701;105
701;45
702;3
702;4
702;14
702;438
702;7
703;3
703;4
703;582
703;6
703;8
703;10
703;11
703;44
703;53
703;150
703;184
703;889
704;51
704;101
704;47
704;112
704;211
704;148
704;213
704;22
704;655
704;543
707;1212
709;228
709;133
709;8
709;393
709;10
709;452
709;538
709;4
710;236
712;104
712;411
712;117
713;340
714;0
714;577
714;267
714;293
714;72
714;75
714;15
714;26
714;27
714;768
715;320
715;72
715;140
715;265
716;160
716;514
716;3
716;4
716;7
716;8
716;14
716;579
716;1013
716;790
716;120
716;251
716;61
716;94
717;185
717;279
717;399
717;526
717;415
718;544
718;4
718;8
718;873
718;10
718;11
718;44
718;52
718;1268
719;33
719;3
719;4
719;39
719;8
719;10
719;7
719;204
719;14
719;104
719;50
719;179
719;58
719;30
720;86
721;641
724;328
725;226
725;263
726;258
727;129
727;107
727;373
727;311
727;463
728;193
728;67
728;181
728;134
728;173
729;67
729;455
730;3
730;4
730;74
730;236
730;344
730;441
730;540
731;8
731;33
731;10
731;388
731;4
732;476
735;840
735;94
735;110
736;711
737;40
737;346
737;60
738;208
738;219
739;8
739;649
739;10
739;11
739;4
740;1120
741;225
741;295
741;648
741;367
741;532
741;89
742;440
742;272
742;434
743;984
744;128
744;258
744;4
744;8
744;63
744;10
744;81
744;726
744;155
744;94
744;639
745;3
745;4
745;6
745;8
745;10
745;11
745;44
745;53
745;150
745;184
746;1209
747;25
747;1241
747;62
747;151
748;1119
749;491
750;257
750;101
750;48
750;73
750;47
750;112
750;498
750;51
750;22
750;23
750;90
750;252
750;381
750;325
752;0
752;1
752;2
752;3
752;4
752;37
752;32
752;8
752;10
752;11
752;258
752;877
752;20
752;277
752;5
752;188
752;159
753;64
753;97
753;4
753;8
753;9
753;10
753;360
753;157
753;63
754;57
754;47
754;25
755;248
755;601
755;604
755;368
756;0
756;577
756;267
756;293
756;72
756;75
756;15
756;722
756;26
756;27
757;203
757;1255
759;27
759;573
760;0
760;34
760;3
760;4
760;5
760;8
760;9
760;171
760;13
760;337
760;104
761;97
761;396
761;116
762;129
762;107
762;373
762;311
764;33
764;388
764;8
764;10
764;941
764;4
765;409
765;388
765;556
766;192
766;129
766;139
766;4
766;8
766;10
766;107
766;495
766;40
766;21
766;216
767;0
767;1
767;2
767;3
767;587
767;28
769;540
769;686
771;200
772;707
772;134
772;271
772;208
772;153
772;59
773;67
773;70
773;86
773;151
773;152
773;25
773;27
773;733
773;62
775;354
775;45
775;1070
776;33
776;388
776;8
776;10
776;205
776;4
776;764
778;893
779;0
779;3
779;4
779;5
779;7
779;8
779;9
779;10
779;13
779;14
779;559
779;16
779;49
779;17
779;185
779;29
779;254
779;21
780;544
780;32
780;107
780;4
780;261
780;135
780;8
780;10
780;11
780;44
780;205
780;110
780;527
780;658
780;52
780;94
781;488
781;385
781;479
781;359
782;707
782;772
782;134
782;271
782;208
782;131
782;153
782;59
783;153
783;59
783;134
784;3
784;4
784;14
784;438
784;7
785;699
787;225
787;741
787;295
787;648
787;367
787;1074
787;532
787;89
788;128
788;4
788;54
788;8
788;63
788;10
788;81
788;564
788;693
788;630
788;155
788;94
788;69
789;698
792;0
792;1
792;2
792;3
792;260
792;165
792;425
792;18
792;272
792;434
792;67
792;661
792;282
792;607
793;145
793;138
793;284
793;477
793;239
794;193
794;67
794;134
794;173
794;181
794;728
795;200
795;891
795;771
799;608
799;0
799;2
799;195
799;4
799;37
799;1
799;8
799;188
799;10
799;11
799;258
799;80
799;3
799;20
799;32
799;240
799;159
799;5
799;349
799;277
800;920
800;796
801;64
801;4
801;8
801;10
801;341
801;375
801;63
802;388
802;933
803;94
804;721
804;641
805;0
805;3
805;4
805;5
805;7
805;8
805;9
805;13
805;14
805;16
805;17
805;24
806;97
806;407
807;241
807;331
807;383
808;8
808;9
808;4
808;97
810;33
810;388
810;776
810;10
810;205
810;496
810;8
810;500
810;4
810;764
812;256
812;541
812;382
812;1127
813;1215
815;476
815;732
815;1118
815;991
816;512
816;3
816;4
816;7
816;8
816;10
816;523
816;78
816;611
816;14
816;30
817;256
817;0
817;3
817;4
817;6
817;167
817;40
817;554
817;335
817;147
817;148
817;119
817;123
819;156
819;22
819;47
820;814
821;224
821;192
821;290
821;4
821;8
821;233
821;10
821;139
821;172
821;303
821;40
821;21
821;60
821;413
821;85
822;121
822;652
824;505
824;428
824;161
825;131
825;4
825;8
825;10
825;442
825;63
826;218
826;94
826;110
826;135
828;0
828;33
828;388
828;8
828;489
828;10
828;75
828;397
828;302
828;15
828;264
828;534
828;217
828;72
828;4
828;26
828;27
829;0
829;1
829;2
829;3
829;45
829;214
829;31
830;575
831;0
831;3
831;4
831;5
831;7
831;8
831;9
831;10
831;779
831;13
831;14
831;559
831;16
831;49
831;17
831;185
831;29
831;254
831;21
832;338
832;85
833;0
833;3
833;4
833;5
833;7
833;8
833;9
833;13
833;14
833;16
833;17
833;35
833;93
834;40
834;283
834;111
838;0
838;449
838;99
838;4
838;5
838;8
838;9
838;13
838;80
838;85
838;222
839;3
839;4
839;678
839;6
839;8
839;10
839;11
839;44
839;1106
839;53
839;150
839;184
839;410
842;432
842;369
842;280
842;88
844;0
844;32
844;37
844;5
845;588
845;148
846;1057
847;36
847;8
847;9
847;111
847;40
847;245
847;4
847;154
847;315
847;253
849;0
849;1
849;2
849;3
849;260
849;165
849;178
849;18
849;67
849;340
849;405
849;282
849;351
850;248
850;1224
850;634
850;796
850;165
851;409
851;388
853;40
853;834
853;283
853;1085
853;111
854;864
855;281
855;142
856;0
856;1
856;2
856;3
856;260
856;165
856;18
856;67
856;282
857;834
857;40
