0;8
1;0
1;382
2;0
2;3
3;9
3;893
3;25
4;0
4;128
4;2
4;3
4;70
4;462
4;54
5;0
5;2
5;3
5;418
6;0
6;16
6;18
6;22
7;3
7;62
7;39
8;144
8;139
8;556
8;797
8;14
9;191
10;0
10;2
10;3
10;5
10;167
10;60
10;93
11;8
11;12
13;194
13;387
13;12
13;246
13;214
14;26
14;51
15;14
16;145
17;9
18;19
19;20
21;0
21;3
21;6
21;7
21;16
21;18
22;262
23;19
23;20
24;20
27;22
28;9
28;3
28;25
29;14
29;15
30;0
30;16
30;18
30;22
30;6
31;768
31;531
31;29
31;14
31;15
32;24
32;20
33;0
33;2
33;3
33;68
33;5
33;38
33;18
33;19
33;90
34;0
34;1
35;24
35;20
36;12
37;18
37;19
38;679
39;106
40;0
40;2
40;3
40;4
41;12
41;14
41;15
41;1241
41;57
41;61
42;0
42;2
42;3
42;5
42;454
43;8
43;11
43;12
44;24
44;20
45;24
45;20
45;242
45;44
46;12
46;36
47;36
47;12
47;46
48;0
48;1
48;34
48;446
49;120
49;132
49;19
49;20
49;483
50;12
50;13
50;397
51;113
51;1249
51;751
52;26
52;51
52;508
52;14
53;19
53;20
54;230
55;12
55;201
55;36
55;9
56;36
56;339
56;12
56;46
57;65
57;429
58;1130
58;75
58;44
58;45
58;783
58;20
58;24
59;57
59;394
60;536
61;257
61;922
62;625
62;165
63;9
63;3
63;28
63;25
64;9
64;3
64;25
66;18
66;19
67;152
67;54
68;624
69;0
69;42
69;3
69;2
69;5
71;19
71;20
71;23
72;51
72;14
72;19
72;52
72;23
72;20
72;26
73;192
73;49
73;19
73;20
73;724
74;40
74;0
74;2
74;3
74;4
75;114
76;153
76;68
77;61
77;927
78;66
78;19
78;18
79;14
79;15
80;19
80;20
80;215
81;66
81;19
81;18
81;78
82;3
82;68
82;9
82;1038
82;375
82;25
82;28
83;0
83;3
83;6
83;7
83;658
83;16
83;18
83;756
83;21
84;64
84;3
84;7
84;9
84;39
84;25
84;62
85;66
85;36
85;9
85;12
85;78
85;81
85;18
85;19
85;55
85;292
86;65
86;3
86;9
86;25
86;57
86;28
87;129
87;66
87;289
87;78
87;18
87;19
88;97
88;3
88;9
88;439
88;25
88;28
89;65
89;3
89;9
89;86
89;57
89;25
89;28
90;859
90;107
91;8
91;11
91;12
91;39
92;0
92;1
92;34
92;243
92;320
94;0
94;2
94;3
94;1268
94;5
95;75
95;15
95;29
95;14
95;31
96;124
96;93
97;1008
97;305
98;51
99;0
99;1
99;34
99;92
99;65
100;0
100;36
100;6
100;12
100;16
100;18
100;22
100;667
101;104
101;39
101;3
101;62
101;7
102;50
102;12
102;13
103;0
103;3
103;6
103;7
103;16
103;18
103;83
103;21
104;351
105;66
105;19
105;18
105;78
105;87
106;267
107;485
108;8
108;14
109;0
109;3
109;6
109;7
109;103
109;16
109;18
109;83
109;21
110;14
110;15
111;0
111;1
112;0
112;51
112;2
112;3
112;72
112;14
112;19
112;52
112;23
112;20
112;26
113;1129
115;12
116;57
116;65
117;66
117;36
117;9
117;12
117;78
117;81
117;18
117;19
117;85
117;55
118;73
118;19
118;20
118;49
119;0
119;33
119;2
119;3
119;68
119;5
119;38
119;10
119;18
119;19
119;90
119;60
119;93
120;321
120;155
120;964
120;407
121;66
121;36
121;9
121;12
121;78
121;81
121;18
121;19
121;117
121;55
121;85
122;57
122;59
123;65
123;3
123;9
123;25
123;86
123;57
123;89
123;28
123;157
125;75
125;14
125;15
125;95
125;29
125;31
126;928
126;9
126;3
126;25
127;0
127;3
127;6
127;7
127;103
127;16
127;18
127;83
127;21
129;185
130;120
131;809
131;67
131;77
131;54
131;61
133;0
133;6
133;16
133;18
133;22
133;30
134;73
134;19
134;20
134;118
134;49
135;0
135;1
135;34
135;12
135;48
135;370
136;65
137;0
137;1
137;34
137;135
137;12
137;48
138;0
138;1
138;34
138;92
138;154
140;0
140;2
140;3
140;4
140;40
140;365
141;0
141;1
141;34
141;99
141;65
141;113
141;92
142;51
142;72
142;14
142;19
142;52
142;23
142;20
142;26
143;65
143;3
143;9
143;89
143;86
143;57
143;25
143;123
143;28
144;217
145;547
145;1228
146;73
146;49
146;19
146;20
146;118
146;279
147;97
148;0
148;1
148;34
148;99
148;65
148;141
148;113
148;436
148;92
149;356
149;41
149;12
149;14
149;15
149;689
149;57
149;61
150;66
150;36
150;9
150;12
150;78
150;81
150;18
150;19
150;117
150;55
150;85
151;113
152;345
152;260
155;1007
156;0
156;1
156;34
156;99
156;65
156;141
156;113
156;148
156;92
156;865
157;638
158;39
158;3
158;62
158;7
159;50
159;12
159;13
159;102
160;8
160;144
160;139
160;14
161;139
162;17
162;9
163;0
163;19
163;3
163;6
163;103
163;7
163;109
163;16
163;18
163;83
163;20
163;21
164;129
164;66
164;371
164;78
164;18
164;19
164;87
166;66
166;36
166;9
166;107
166;12
166;78
166;81
166;18
166;19
166;117
166;150
166;55
166;85
168;96
168;68
168;76
168;567
168;153
168;124
168;93
169;0
169;2
169;3
169;4
169;40
169;107
169;90
170;17
170;9
171;9
172;514
172;102
172;12
172;13
172;50
172;159
173;120
173;472
173;155
173;1021
174;66
174;776
174;105
174;78
174;18
174;19
174;87
175;68
176;160
176;576
176;8
176;139
176;14
176;144
177;160
177;144
177;8
177;139
177;14
177;176
178;114
179;24
179;20
180;36
180;229
180;12
180;9
180;55
181;120
181;155
182;401
182;113
182;151
183;544
183;3
183;7
183;39
183;158
183;62
184;98
184;51
186;0
186;33
186;2
186;3
186;68
186;5
186;38
186;10
186;18
186;19
186;119
186;324
186;90
186;60
186;93
187;41
187;12
187;14
187;15
187;57
187;61
188;57
188;116
188;65
189;80
189;19
189;20
190;0
190;33
190;2
190;3
190;68
190;5
190;38
190;204
190;18
190;19
190;90
190;348
192;1056
193;1164
193;323
193;12
193;165
195;155
195;268
196;0
196;3
196;6
196;7
196;16
196;18
196;21
197;18
197;19
197;37
198;160
198;144
198;8
198;139
198;14
198;176
198;888
199;136
199;65
199;967
200;23
200;19
200;20
200;70
200;71
202;0
202;33
202;2
202;3
202;68
202;5
202;38
202;18
202;19
202;917
202;1049
202;90
202;190
203;114
