1;40
1;43
1;50
1;47
1;49
1;18
1;20
1;54
1;25
1;27
1;29
2;13
2;26
2;30
2;36
2;43
2;45
2;47
2;48
2;50
2;59
2;60
3;31
4;32
4;30
5;34
5;53
6;21
6;42
6;54
7;34
7;36
7;6
7;40
7;12
7;47
7;49
7;20
7;30
8;2
8;4
8;9
8;45
8;13
8;18
8;47
8;50
8;20
8;53
8;54
8;25
8;59
8;28
8;30
8;36
9;34
9;35
9;40
9;43
9;54
9;25
9;57
10;57
11;36
11;18
11;52
11;25
11;26
12;32
12;23
12;13
13;11
13;47
13;49
13;20
13;22
14;48
15;52
15;56
15;58
16;45
16;25
17;40
17;41
18;32
18;1
18;2
18;35
18;36
18;7
18;8
18;13
18;46
18;45
18;40
18;21
18;25
18;28
19;20
19;40
19;50
19;57
19;61
20;1
20;2
20;34
20;36
20;37
20;51
20;40
20;42
20;11
20;12
20;13
20;45
20;48
20;17
20;35
20;8
20;25
20;28
20;29
21;1
21;34
21;4
21;25
21;8
21;7
21;40
21;23
21;27
21;45
22;1
22;34
22;7
22;40
22;41
22;45
22;48
22;21
22;23
23;64
23;49
23;25
23;27
24;35
24;7
24;40
24;41
24;13
24;48
24;57
24;23
24;25
24;26
25;33
25;17
25;1
25;9
25;48
25;49
25;18
25;20
25;21
25;23
26;8
26;1
26;20
26;13
27;35
27;37
27;8
27;9
27;12
27;13
27;45
27;22
27;25
27;28
27;29
27;62
27;5
28;1
28;50
28;20
28;23
28;25
28;26
28;29
29;2
29;45
30;1
30;34
30;7
30;40
30;41
30;45
30;46
30;16
30;18
30;19
30;20
30;22
30;23
30;25
30;29
31;41
31;45
31;46
31;55
32;1
32;4
32;7
32;43
32;48
32;20
32;57
32;29
32;30
33;4
33;40
33;41
33;43
33;13
33;47
33;36
33;30
34;33
34;20
35;16
35;1
35;41
35;25
35;42
35;46
36;39
37;35
37;4
37;38
37;8
37;11
37;52
37;22
38;1
38;35
38;4
38;7
38;10
38;45
38;48
38;49
38;59
39;40
39;41
39;34
39;36
40;1
41;48
41;9
42;60
43;35
43;6
43;8
43;9
43;45
43;48
43;21
44;1
44;35
44;21
44;7
45;34
45;4
45;38
45;6
45;40
45;12
45;10
45;44
45;13
46;2
46;7
46;12
46;13
46;48
46;20
46;53
46;57
47;8
47;20
47;45
48;40
49;65
49;40
49;45
49;17
49;3
49;52
49;21
49;22
49;59
50;32
50;1
50;2
50;35
50;37
50;6
50;48
50;9
50;12
50;45
50;13
50;34
50;17
50;18
50;20
50;47
51;1
51;2
51;3
51;4
51;7
51;8
51;11
51;12
51;13
51;18
51;35
51;20
51;21
52;32
52;34
52;4
52;38
52;7
52;40
52;12
52;48
52;8
52;22
52;25
53;34
53;4
53;42
53;13
53;16
53;36
53;61
54;32
54;40
54;3
54;7
55;2
55;5
55;6
55;7
55;8
55;9
55;13
55;14
55;15
55;16
55;20
55;22
55;23
55;24
55;25
55;27
55;29
55;34
55;38
55;40
55;43
55;47
55;50
55;62
56;18
56;5
57;16
57;1
57;7
58;29
58;63
59;32
59;34
59;8
59;2
59;20
59;25
59;27
60;32
60;1
60;34
60;35
60;36
60;40
60;43
60;44
60;45
60;48
60;49
60;51
60;23
60;56
60;25
60;26
60;28
60;29
61;1
61;34
61;8
61;18
61;25
61;28
61;29
62;1
62;18
63;32
63;34
63;35
63;37
63;38
63;7
63;40
63;44
63;45
63;13
63;48
63;49
63;50
63;20
63;8
63;23
63;25
63;26
63;6
64;1
65;35
65;7
