1;40
1;10
1;8
1;25
1;30
2;33
2;5
2;1
2;40
2;42
2;14
2;47
2;50
2;61
2;30
3;33
3;48
3;5
3;38
3;39
3;8
3;47
3;16
3;25
3;30
4;38
4;42
4;48
4;54
4;55
4;59
5;33
5;48
5;8
5;9
5;10
5;14
5;15
5;16
5;47
6;32
6;3
6;43
6;49
6;19
6;60
6;30
7;42
7;14
7;16
7;19
7;55
7;60
7;10
7;30
8;16
8;51
8;9
8;47
8;31
9;36
9;37
9;6
9;39
9;40
9;13
9;47
9;8
9;22
9;31
10;20
11;16
11;41
11;47
11;48
11;30
12;33
12;14
13;34
13;39
13;47
14;3
14;5
14;8
14;42
14;13
14;47
14;29
14;31
15;23
16;33
16;3
16;4
16;5
16;39
16;8
16;10
16;11
16;47
16;48
16;18
16;21
16;55
16;24
16;28
16;30
16;31
17;8
17;36
17;40
17;42
17;46
17;47
17;48
18;35
18;30
19;56
19;25
19;42
19;30
20;16
20;2
20;4
20;5
20;38
20;40
20;9
20;10
20;11
20;12
20;13
20;48
20;17
20;19
20;22
20;57
20;26
20;27
20;42
20;30
21;33
21;29
21;17
22;40
22;8
22;42
22;28
23;38
23;11
23;46
23;47
23;25
24;9
24;43
24;45
24;14
24;18
24;30
25;2
25;3
25;5
25;14
25;16
25;17
25;35
25;21
25;28
25;30
26;2
26;8
26;9
26;45
26;13
26;14
26;15
26;40
26;25
26;30
27;2
27;36
27;5
27;38
27;8
27;9
27;10
27;11
27;16
27;18
27;19
27;21
27;25
27;28
27;30
27;31
28;7
28;8
28;11
28;17
28;61
28;31
29;40
29;22
29;15
30;9
30;2
30;25
31;60
31;10
31;34
31;14
31;28
32;9
32;57
32;30
33;35
33;5
33;40
33;9
33;14
33;8
33;51
33;22
33;60
34;1
34;5
34;14
35;2
35;10
35;14
35;15
35;17
35;20
35;22
35;25
35;44
35;50
35;51
35;54
35;61
36;49
36;8
36;9
36;14
36;16
36;40
36;18
36;22
36;59
36;30
37;1
37;3
37;5
37;8
37;9
37;11
37;12
37;14
37;47
37;16
37;18
37;59
38;40
38;18
38;54
38;25
38;15
38;42
38;30
38;37
39;1
39;5
39;11
39;14
39;47
39;19
39;25
39;30
40;33
40;8
40;15
40;21
40;47
40;61
41;5
41;43
41;18
41;53
41;30
42;8
43;16
44;33
44;5
44;6
44;1
44;8
44;9
44;19
44;52
44;38
44;30
45;33
45;2
45;4
45;5
45;40
45;10
45;48
45;22
45;36
45;26
45;29
45;30
46;2
46;34
46;8
46;10
46;11
46;13
46;14
46;22
47;33
47;3
47;5
47;38
47;1
47;8
47;42
47;12
47;16
47;55
47;10
47;30
48;38
48;50
49;33
49;5
49;1
49;8
49;9
49;10
49;11
49;14
49;16
49;17
49;19
49;55
50;2
50;3
50;4
50;5
50;7
50;8
50;9
50;10
50;12
50;13
50;14
50;16
50;18
50;20
50;21
50;22
50;25
50;26
50;30
50;31
50;33
50;34
50;36
50;37
51;33
51;34
51;3
51;4
51;5
51;8
52;57
52;58
52;31
53;8
53;33
53;37
54;33
54;2
54;34
54;5
54;39
54;8
54;10
54;12
54;13
54;14
54;47
54;16
54;49
55;3
55;36
55;5
55;38
55;39
55;8
56;33
56;5
56;10
56;13
56;14
56;47
56;16
56;51
56;21
57;3
57;8
57;41
57;47
57;51
57;22
57;25
57;27
58;33
58;2
58;3
58;50
59;33
59;3
59;9
59;13
59;60
59;18
59;21
59;25
59;28
59;30
60;8
60;1
60;2
60;38
61;34
61;5
61;6
