1;37
2;68
2;7
2;14
2;19
2;23
2;24
2;27
2;34
2;35
2;36
2;37
2;45
2;46
2;52
2;53
2;55
2;57
3;40
4;17
4;54
4;23
4;63
5;65
6;68
6;45
6;46
6;17
6;57
6;27
6;62
7;2
7;49
7;31
8;72
9;73
10;69
10;21
10;24
11;62
11;1
12;67
12;36
12;37
12;6
12;45
12;15
12;48
12;21
12;26
12;53
13;49
13;51
14;1
14;2
14;33
14;37
14;39
14;44
14;62
14;45
14;49
14;50
14;67
14;52
14;21
14;54
14;23
14;26
14;30
15;19
15;1
15;2
15;35
15;41
15;67
15;49
15;51
15;28
16;1
16;45
17;66
17;36
17;39
18;37
18;46
18;14
18;17
18;21
18;26
19;32
20;66
20;2
20;14
20;52
20;21
20;28
20;62
21;36
21;57
21;30
22;66
23;1
23;2
23;4
23;45
23;13
23;15
23;49
23;21
23;68
23;30
24;2
24;5
24;45
24;15
24;48
24;25
25;19
25;70
25;43
25;44
25;15
25;51
25;21
25;24
25;62
25;30
25;37
26;33
26;45
27;1
27;2
27;40
27;21
28;1
28;35
28;33
28;39
28;11
28;19
28;21
29;9
30;1
30;2
30;12
30;52
30;63
31;2
31;17
31;19
31;22
31;23
31;25
31;27
31;28
31;29
31;30
31;34
31;36
31;46
31;59
31;60
31;68
32;43
32;45
32;49
32;56
33;1
33;2
33;11
33;6
33;39
33;40
33;43
33;66
33;45
33;19
33;57
33;26
33;63
33;53
34;1
34;2
34;3
34;49
34;63
35;1
36;1
36;20
36;56
37;1
37;14
37;41
38;34
38;59
38;68
38;6
38;63
38;11
38;46
38;53
38;27
38;28
38;21
39;1
39;7
39;14
39;23
39;59
40;1
40;34
40;3
40;36
40;49
40;39
40;11
40;45
40;46
40;15
40;17
40;19
40;20
40;21
40;26
40;30
40;37
41;33
41;2
41;5
41;11
41;45
41;46
41;48
42;34
42;36
42;6
42;38
42;10
42;44
42;46
42;14
43;64
43;34
43;5
43;2
43;50
44;70
44;39
44;41
44;11
44;46
44;23
45;1
46;1
46;2
46;3
46;8
46;10
46;49
46;50
46;19
47;1
47;37
47;6
47;39
47;11
47;44
47;14
47;16
47;17
47;19
47;5
48;1
48;49
49;8
49;34
49;4
49;5
50;19
50;52
50;25
50;24
50;57
50;59
51;23
51;24
51;25
51;26
51;28
51;30
51;39
51;40
51;45
51;48
51;59
51;61
51;66
52;2
52;47
53;34
53;36
53;7
53;40
53;10
53;43
53;2
53;15
53;8
53;62
54;50
55;34
55;44
55;45
55;37
56;2
56;4
56;8
56;11
56;45
56;18
57;19
57;1
57;2
57;35
57;39
57;8
57;41
57;11
57;45
57;17
57;3
57;21
57;22
57;56
57;25
58;1
58;2
58;6
58;39
58;34
58;51
58;63
59;1
59;34
59;37
59;6
59;39
59;8
59;43
59;44
59;45
59;46
59;15
59;24
59;52
59;56
59;2
60;1
60;2
60;43
60;36
60;5
60;6
60;49
60;41
60;42
60;11
60;12
60;14
60;17
60;21
61;71
61;8
61;9
61;10
61;11
61;14
61;15
61;17
61;18
61;19
61;20
61;21
61;23
61;24
61;56
62;1
62;10
62;45
62;5
62;39
63;24
64;4
64;45
64;46
64;16
64;50
64;19
64;21
65;3
65;39
65;40
65;14
65;45
65;46
65;49
65;51
65;53
65;57
65;28
66;64
66;7
66;11
66;23
66;25
66;58
66;59
67;5
67;70
67;14
67;46
67;69
68;40
68;49
69;68
70;66
70;5
70;6
71;2
71;3
71;4
71;5
71;6
72;1
72;45
72;62
72;63
73;55
