1;48
1;50
1;27
2;16
2;48
2;69
2;46
2;21
3;68
3;56
3;60
4;42
5;44
5;45
5;54
5;28
5;29
6;29
6;36
6;38
6;45
6;46
6;55
6;57
6;58
6;61
7;45
8;16
8;28
9;10
9;29
10;66
10;38
10;11
10;12
10;23
10;26
10;27
10;28
11;33
11;34
11;38
11;2
11;12
11;13
11;45
11;26
11;27
11;28
12;11
12;33
12;2
12;43
12;34
13;17
13;4
13;47
14;38
14;10
14;12
14;13
14;17
14;52
14;26
14;27
14;28
14;29
15;4
15;55
15;26
15;27
15;28
15;29
16;2
16;4
16;5
16;13
16;17
16;24
16;27
16;28
16;34
16;35
16;36
16;45
16;46
16;58
17;38
17;10
17;11
17;12
17;13
17;46
17;16
17;21
17;22
17;23
17;26
17;27
17;28
18;41
18;28
18;29
19;45
19;57
19;27
19;28
19;44
20;32
20;34
20;10
20;44
20;13
20;17
20;26
20;28
21;36
21;44
21;11
21;12
21;13
21;46
21;49
21;20
21;52
21;27
21;28
22;32
22;33
22;34
22;44
22;12
22;45
22;13
22;17
22;20
22;23
22;26
23;56
23;26
23;28
23;29
24;32
24;2
24;10
24;11
24;48
24;17
24;50
24;51
24;20
24;23
24;25
24;28
24;29
24;55
25;32
25;38
25;55
25;44
25;45
25;46
25;13
25;18
25;23
25;26
25;28
26;38
26;39
27;38
27;13
28;16
28;2
28;43
28;5
29;32
29;1
29;2
29;68
29;5
29;6
29;12
29;11
29;44
29;13
29;14
29;15
29;17
29;18
29;19
29;20
29;45
29;26
29;28
30;12
30;44
30;47
30;49
30;29
31;2
31;28
31;22
31;63
32;72
32;45
32;20
33;38
33;45
33;46
33;47
33;48
33;49
33;54
33;55
33;56
33;68
33;72
33;74
34;58
34;11
35;34
35;36
35;38
35;7
35;10
35;11
35;12
35;2
35;45
35;48
35;17
35;20
36;44
36;2
36;20
37;67
38;32
38;2
38;13
38;21
38;23
38;28
38;29
39;61
39;58
39;27
39;29
39;31
40;26
40;5
40;47
41;71
41;11
41;45
41;57
41;26
41;27
41;28
41;62
42;65
43;5
43;53
44;10
44;12
44;45
44;17
44;19
44;21
44;27
44;29
44;30
45;16
45;56
45;29
46;40
46;11
46;12
46;34
46;45
46;17
46;50
46;24
46;58
46;27
46;30
47;24
48;8
48;19
49;2
49;27
49;5
50;72
50;23
50;56
51;32
51;2
51;38
51;49
51;11
51;12
51;16
51;17
51;20
51;22
52;33
52;2
53;59
53;36
54;20
54;46
55;32
55;2
55;4
55;13
55;46
55;45
55;17
55;20
55;29
56;32
56;1
56;2
56;38
56;9
56;10
56;11
56;12
56;13
56;44
56;16
56;17
56;20
56;21
56;24
56;52
56;28
56;61
56;5
57;32
57;2
57;36
57;38
57;8
57;11
57;12
57;13
57;17
57;20
57;55
57;52
57;26
57;28
57;62
58;20
58;37
59;34
60;2
60;61
61;70
61;11
61;12
61;15
61;16
61;17
61;20
61;22
61;23
61;58
61;27
61;28
62;34
62;5
62;7
62;10
62;11
62;58
63;49
63;2
63;28
64;71
64;22
65;70
66;71
66;45
66;16
66;17
66;52
67;36
67;10
67;16
67;74
67;58
67;27
67;29
68;73
69;32
69;38
69;74
69;12
69;20
69;22
70;51
71;2
71;12
71;5
71;46
71;13
72;2
72;3
72;36
72;38
72;11
72;12
72;26
73;75
73;53
73;28
73;29
74;32
74;2
74;10
74;11
74;12
74;13
74;17
74;20
74;21
74;22
74;26
74;27
74;30
75;64
75;49
75;44
75;10
75;12
75;13
75;17
75;20
