1;3
1;12
1;44
1;21
1;55
1;26
1;28
2;1
2;66
2;67
2;7
2;9
2;75
2;20
2;21
2;25
2;71
2;31
2;40
2;44
2;50
2;55
2;59
2;63
3;18
4;13
4;15
4;20
4;25
4;27
4;29
4;45
4;50
4;52
4;55
4;63
4;66
4;67
4;69
5;2
5;3
5;66
5;6
5;40
5;9
5;43
5;13
5;50
5;18
5;24
5;26
5;63
6;23
7;40
7;25
7;45
8;2
8;12
8;13
8;7
9;3
9;44
9;13
9;47
9;50
9;20
10;66
10;59
10;13
11;3
11;71
11;46
11;28
12;62
13;5
13;12
13;45
13;50
13;22
13;26
14;66
14;71
14;53
14;25
14;26
14;63
15;71
15;13
15;50
15;21
15;24
15;58
15;28
15;53
16;64
16;50
16;22
16;33
17;40
17;9
17;47
17;25
17;26
18;2
18;3
18;69
18;10
18;34
18;15
18;16
18;19
18;66
18;24
19;33
19;70
19;66
19;5
19;6
19;8
19;10
19;43
19;13
19;14
19;47
19;16
19;40
19;28
19;61
19;30
19;31
20;33
20;3
20;5
20;40
20;45
20;67
20;25
21;67
21;13
21;51
21;25
21;28
22;1
22;3
22;69
22;14
22;30
23;24
23;25
24;73
24;13
25;8
25;55
25;28
26;3
26;8
26;41
26;24
26;27
26;28
27;54
27;25
27;28
28;2
28;3
28;69
28;7
28;8
28;13
28;47
28;31
29;13
29;20
29;22
29;62
30;8
30;2
31;71
31;24
31;36
31;21
32;73
32;70
33;63
33;7
34;69
34;53
34;25
35;1
35;34
35;50
35;6
35;40
35;10
35;13
35;18
35;20
36;67
37;2
37;3
37;5
37;6
37;7
37;9
37;10
37;12
37;45
37;50
37;67
37;55
37;25
38;40
38;1
38;2
38;69
39;32
39;3
39;69
39;55
39;29
40;56
40;60
40;20
41;56
42;3
42;63
43;74
44;2
44;3
44;5
44;7
44;9
44;13
44;50
44;18
44;67
44;52
44;66
44;25
44;63
45;33
45;57
46;5
46;49
46;8
46;10
46;43
46;13
46;40
46;18
46;20
46;23
46;25
47;67
47;69
47;8
47;9
47;46
47;40
47;50
48;64
48;67
48;69
48;8
48;11
48;34
48;50
48;20
48;52
48;29
49;2
49;67
49;5
50;6
50;8
50;48
50;72
51;65
51;3
51;69
51;9
51;44
51;12
51;59
52;12
52;13
52;14
52;20
52;60
53;44
54;32
54;2
54;3
54;5
54;38
54;10
54;44
54;34
54;18
54;55
55;2
55;3
55;5
55;8
55;9
55;10
55;12
55;13
55;44
55;40
55;22
55;25
55;69
56;1
56;2
56;3
56;5
56;40
56;9
56;43
56;44
56;13
56;47
56;24
56;50
56;67
56;20
56;21
56;18
56;31
56;60
56;69
57;40
57;9
57;12
57;14
57;50
57;20
57;27
58;2
58;36
58;37
58;40
58;42
58;13
58;14
58;47
58;53
58;22
59;3
59;36
59;8
59;9
59;44
59;40
59;50
59;20
59;24
59;68
60;2
60;3
60;4
60;5
60;40
60;9
60;73
61;4
62;8
62;10
62;3
62;2
62;7
63;2
64;3
64;21
64;63
65;8
65;3
65;13
65;5
65;39
66;1
66;3
66;5
66;33
66;40
66;9
66;10
66;11
66;44
66;13
66;17
66;50
66;20
66;30
67;33
67;2
67;3
67;41
67;18
67;19
67;28
68;1
68;23
69;2
69;3
69;5
69;8
69;9
69;11
69;12
70;33
70;66
70;3
70;69
71;2
71;3
71;17
71;69
71;7
71;8
71;10
71;11
71;14
71;16
71;40
71;18
71;20
72;2
72;3
72;69
73;35
73;13
74;25
74;75
75;1
75;2
75;69
75;14
