1;45
1;46
1;52
1;55
2;16
2;45
3;51
3;52
3;31
4;38
4;10
4;13
4;46
4;45
4;18
4;52
4;63
5;2
5;6
5;45
5;61
5;21
5;29
5;30
6;18
6;36
7;67
7;54
7;10
7;47
7;51
7;52
7;22
7;27
7;61
7;31
8;6
8;10
8;17
8;26
8;30
8;31
8;38
8;52
8;54
8;60
9;53
9;22
9;27
9;62
10;33
10;2
10;3
10;63
10;42
10;67
10;12
10;13
10;45
10;11
10;51
10;54
10;36
10;27
10;60
10;31
11;51
11;36
11;60
11;31
12;32
12;47
12;54
12;63
13;39
13;45
13;31
14;67
14;17
14;54
14;27
14;61
14;31
15;45
16;33
16;3
16;63
16;41
16;10
16;60
16;13
16;15
16;67
16;20
16;36
16;47
16;52
16;31
17;33
17;35
17;13
17;22
18;34
18;3
19;64
20;44
20;31
21;15
21;16
21;19
21;22
21;27
21;30
21;38
21;40
21;41
21;45
21;58
21;67
22;33
22;2
22;3
22;63
22;37
22;6
22;7
22;47
22;10
22;11
22;12
22;45
22;15
22;67
22;26
22;27
22;13
22;30
22;31
23;33
23;28
23;47
24;67
24;43
24;13
24;47
24;51
24;22
24;36
24;27
24;60
24;62
24;63
25;62
25;63
26;1
26;36
26;63
27;3
27;38
27;55
27;12
27;13
27;16
27;67
27;23
27;63
28;59
29;65
29;67
29;33
29;45
29;16
29;19
29;28
29;62
30;48
30;3
30;1
30;7
30;13
30;16
30;19
30;20
30;46
30;23
30;24
30;62
31;3
31;36
31;39
31;11
31;45
31;23
31;25
31;27
32;64
32;2
32;3
32;13
32;31
33;3
33;13
33;63
34;33
34;4
34;6
34;40
34;41
34;10
34;13
34;14
34;47
34;16
34;3
34;46
34;22
34;26
34;58
35;2
35;3
35;4
35;41
35;14
35;31
36;4
36;45
36;31
37;33
38;2
38;43
38;4
38;6
38;45
38;46
38;34
38;24
38;60
39;13
39;46
39;57
39;4
39;27
40;68
40;16
41;36
42;33
42;2
42;34
42;36
42;38
42;41
42;10
42;13
42;14
42;45
42;22
42;60
42;61
42;62
43;8
43;49
43;27
43;61
43;62
44;1
44;2
44;4
44;6
44;8
44;9
44;10
44;13
44;14
44;15
44;17
44;22
44;37
44;45
44;47
44;60
44;61
44;62
45;33
45;2
45;4
45;5
45;41
45;13
45;14
45;16
45;17
45;18
45;19
45;20
45;46
45;36
45;26
45;27
45;60
45;61
46;2
46;4
46;6
46;10
46;43
46;45
46;16
46;62
47;33
48;4
48;10
48;45
48;14
48;52
48;27
48;61
49;66
49;67
49;10
49;45
49;12
49;13
49;15
49;16
49;50
49;36
49;47
50;33
50;2
50;3
50;10
51;34
51;36
51;37
51;10
51;11
51;45
51;14
51;15
51;18
51;46
51;31
52;67
52;36
52;7
52;10
52;45
52;24
53;33
53;67
53;38
53;7
53;45
53;48
53;61
53;62
54;33
54;4
54;53
55;2
55;4
55;38
55;6
55;42
55;11
55;14
55;17
55;30
55;58
55;27
55;62
56;33
57;33
57;10
57;36
57;45
57;52
58;2
58;4
58;6
58;7
58;8
58;9
58;10
58;11
58;13
58;16
59;17
59;10
60;33
60;2
60;4
60;10
60;12
60;14
60;15
60;17
60;36
60;61
61;2
61;4
61;37
61;6
62;3
62;27
62;36
63;8
63;41
64;56
64;10
64;38
64;6
64;63
65;33
65;36
65;5
65;6
65;1
65;8
65;11
65;13
65;27
66;1
66;4
66;5
66;6
66;7
66;8
67;35
67;40
67;10
67;15
67;16
67;63
68;33
68;34
68;3
68;13
68;14
