1;27
1;20
1;6
2;70
2;45
2;54
2;57
3;59
4;34
4;6
4;41
4;19
4;52
4;57
5;44
5;45
5;47
5;57
6;64
6;4
6;25
6;31
7;64
7;11
7;23
7;31
8;45
9;6
9;8
9;17
9;51
9;21
9;22
9;31
10;64
10;12
10;45
10;53
11;32
11;1
11;7
11;64
11;55
11;54
11;23
11;57
12;64
12;1
12;2
12;6
12;38
12;7
12;9
12;10
12;11
12;19
12;20
12;23
12;24
12;31
13;38
13;39
14;65
14;11
14;51
14;20
15;1
15;66
15;7
15;8
15;2
15;19
15;22
15;23
15;24
15;26
15;27
15;29
15;30
15;31
15;35
15;41
15;45
15;49
16;72
16;30
17;35
18;2
18;8
18;10
18;11
18;20
18;21
18;22
18;23
18;59
18;60
18;30
18;31
19;32
19;1
19;4
19;6
19;7
19;8
19;41
19;11
19;12
19;46
19;20
19;23
19;25
19;31
20;32
20;1
20;2
20;4
20;41
20;17
20;23
21;1
21;40
21;24
22;32
22;1
22;35
22;4
22;5
22;38
22;41
22;10
22;11
22;45
22;59
22;50
22;20
22;21
22;27
22;62
22;31
23;1
23;4
23;19
23;20
23;21
23;57
23;24
23;36
23;31
23;52
24;1
24;34
24;3
24;4
24;37
24;6
24;33
24;41
24;11
24;12
24;50
24;22
25;1
25;11
25;41
26;1
26;35
26;4
26;5
26;6
26;7
26;41
26;11
26;12
26;20
26;28
26;30
26;65
27;61
27;7
28;36
28;45
28;19
28;20
28;31
29;32
29;4
29;11
29;50
29;20
29;27
30;64
30;62
30;31
31;32
31;1
31;3
31;4
31;33
31;6
31;7
31;8
31;9
31;42
31;11
31;14
31;20
31;41
31;23
32;4
32;12
32;17
32;35
32;20
32;23
32;68
32;58
33;68
33;38
33;6
33;8
33;41
33;42
33;11
33;45
33;24
33;36
33;5
34;71
34;16
34;17
34;21
34;22
34;23
34;24
34;25
34;26
35;1
35;4
35;21
35;7
36;1
37;20
37;21
37;54
37;63
37;31
38;67
39;43
40;4
40;6
40;8
40;10
40;12
40;20
40;23
40;36
41;68
41;20
41;12
41;65
41;25
42;35
42;41
42;11
42;44
42;55
42;57
42;58
42;30
43;1
43;6
43;7
43;8
43;11
43;45
43;26
43;30
44;1
44;27
45;17
45;4
46;57
46;4
46;12
46;6
46;7
47;70
48;1
48;4
48;6
48;38
49;11
49;12
49;46
49;20
49;53
49;57
49;25
49;58
49;60
50;35
51;1
51;4
51;6
51;8
51;41
51;11
51;12
51;17
51;19
51;20
51;57
51;25
52;20
52;55
52;59
53;11
53;52
54;4
54;7
54;8
54;41
54;42
54;11
54;12
54;18
54;19
54;20
54;21
54;23
54;25
54;30
54;31
55;24
55;8
55;26
55;11
55;12
56;7
56;11
56;17
56;21
56;25
56;27
56;30
56;31
57;1
58;1
58;4
58;6
59;56
59;41
59;45
59;8
59;39
60;1
60;3
60;4
60;38
60;6
60;8
60;20
61;17
61;11
61;45
61;6
61;1
62;32
62;1
62;34
62;4
62;5
62;6
62;8
62;41
62;10
62;13
62;51
62;20
62;24
63;8
63;33
63;35
63;6
63;64
64;25
64;27
65;32
66;1
66;11
67;1
67;5
67;55
67;12
67;15
67;20
67;22
67;23
68;35
68;4
69;1
69;65
69;7
69;11
69;12
69;48
69;50
69;20
70;4
70;6
70;7
70;8
70;41
70;42
70;11
70;12
70;14
70;44
70;17
70;50
70;20
70;21
70;23
70;24
70;25
70;27
70;30
70;31
71;64
71;1
71;7
71;41
71;11
71;12
72;24
72;69
72;54
72;55
