1;49
1;22
1;57
1;44
2;32
2;1
2;43
2;38
2;39
2;11
2;44
2;15
2;20
2;57
2;52
3;1
3;44
3;14
3;16
4;5
4;6
4;16
4;20
4;21
4;40
4;43
4;44
4;49
4;54
4;55
4;61
5;2
5;6
5;43
5;44
5;14
5;18
5;20
5;54
5;55
5;24
5;57
5;30
6;44
6;15
6;24
6;61
7;2
7;3
7;6
7;10
7;11
7;13
7;14
7;16
7;18
7;20
7;21
7;23
7;24
7;28
7;35
7;38
7;40
7;41
7;43
7;44
7;48
7;49
7;52
7;54
7;57
8;46
8;56
8;24
9;64
9;49
9;10
9;44
9;11
9;17
9;42
9;59
9;29
10;51
10;21
10;27
10;62
11;1
11;2
11;3
11;5
11;6
11;12
11;13
11;15
11;16
11;18
11;20
11;21
11;22
11;24
11;27
11;32
11;35
11;44
11;49
11;57
11;59
12;32
12;1
12;41
12;24
13;1
13;3
13;6
13;11
13;15
13;21
13;38
13;54
13;57
13;59
14;16
14;4
14;3
14;12
15;16
15;1
15;36
16;3
16;15
16;21
16;22
16;24
16;47
16;37
17;2
17;5
17;6
17;7
17;44
17;10
17;11
17;12
17;46
17;15
17;20
17;24
17;26
18;3
18;4
18;7
18;43
18;44
19;32
19;1
19;2
19;3
19;37
19;12
19;11
19;44
19;15
19;16
19;35
19;20
19;21
19;24
19;28
19;31
20;2
20;3
20;4
20;38
20;6
20;9
20;11
20;44
20;14
20;15
20;16
20;35
20;23
20;59
20;28
20;30
21;4
21;44
21;15
21;19
21;20
21;22
21;24
22;2
22;27
22;44
23;32
23;20
23;42
24;1
24;2
24;3
24;5
24;6
24;11
24;44
24;16
24;20
24;21
24;31
25;24
25;1
26;48
26;24
26;29
26;37
27;5
28;25
28;6
29;1
29;3
29;4
29;15
29;20
29;24
29;28
30;17
30;20
30;21
30;56
31;63
32;1
32;2
32;4
32;6
32;33
32;57
33;1
33;4
33;6
33;7
33;11
33;44
33;13
33;47
33;17
33;21
33;54
33;60
34;65
34;24
34;4
35;1
35;2
35;3
35;6
35;7
35;13
35;61
36;66
36;30
37;13
37;16
37;18
37;22
37;57
38;24
38;22
39;21
39;23
39;28
39;61
40;2
40;4
40;8
40;11
40;13
40;14
40;15
40;17
40;18
40;20
40;21
40;22
40;24
40;28
40;32
40;35
40;55
40;60
40;61
41;4
41;5
41;6
41;7
41;11
41;51
41;22
41;27
41;60
41;35
42;22
42;55
43;32
43;2
43;4
43;12
43;11
43;44
43;57
43;59
44;32
44;1
44;2
44;35
45;17
45;42
45;11
45;5
46;1
46;18
46;44
46;45
46;21
47;50
47;53
48;35
48;4
48;5
48;7
48;11
48;13
48;17
48;18
48;3
48;20
48;21
48;22
48;59
49;32
49;3
49;5
49;6
49;7
49;10
49;11
49;13
49;14
49;15
49;16
49;20
49;21
49;22
49;24
49;59
49;29
49;37
50;32
51;32
51;1
51;35
51;4
51;7
51;42
51;39
51;44
51;45
51;52
51;58
52;58
53;3
53;4
53;5
53;6
53;39
53;11
53;44
53;22
54;16
55;2
55;3
55;4
55;6
55;7
55;11
55;44
55;24
55;28
56;32
56;33
56;4
56;39
56;11
56;16
56;24
57;32
57;2
57;11
57;54
57;7
58;14
58;35
58;37
58;6
58;7
59;48
59;34
59;43
59;5
60;32
60;1
60;3
61;64
61;4
61;5
61;7
61;12
61;13
61;16
61;18
61;20
62;18
62;11
63;43
64;1
65;1
65;41
65;15
65;18
65;51
65;20
65;21
65;23
66;24
66;59
66;11
66;52
66;13
