1;18
1;68
1;57
1;23
1;8
1;25
1;15
2;14
3;18
3;42
3;38
3;25
3;57
3;58
3;13
4;26
4;11
5;69
5;31
6;35
6;4
6;37
6;17
6;40
6;8
6;51
6;25
7;2
7;69
7;8
7;9
7;11
7;13
7;14
7;22
7;23
7;25
7;27
7;31
7;36
7;39
7;42
7;50
7;58
8;37
8;7
8;47
8;10
8;50
8;15
8;17
8;18
8;19
8;52
8;25
8;26
8;27
8;60
9;66
9;15
9;10
9;11
9;14
9;47
9;51
9;21
9;22
9;25
9;27
9;42
9;31
10;50
10;58
11;49
12;68
12;47
12;22
12;25
12;27
13;65
13;4
13;7
13;14
13;47
13;52
13;22
13;23
13;27
13;31
14;65
14;7
14;9
14;10
14;43
14;46
14;18
14;52
14;57
14;23
14;24
14;25
14;27
14;42
14;31
15;68
15;1
15;2
15;4
15;18
15;52
15;25
16;19
16;52
16;23
16;41
16;26
16;42
16;14
16;15
17;48
17;27
18;2
18;35
18;68
18;7
18;52
18;23
18;25
19;68
19;50
19;13
19;18
19;23
19;26
19;27
20;7
20;25
20;51
20;31
21;6
21;8
21;42
21;44
21;15
21;17
21;18
21;23
21;27
22;36
22;14
22;31
23;68
23;8
23;47
23;10
23;11
23;45
23;46
23;15
23;17
23;18
23;19
23;22
23;25
23;27
23;30
24;32
24;2
24;68
24;69
24;7
24;8
24;9
24;42
24;13
24;25
24;26
24;27
25;8
26;54
26;8
26;22
26;25
27;25
27;2
27;10
28;2
28;5
28;7
28;8
28;13
28;18
28;22
28;25
28;26
28;27
28;35
28;37
28;46
28;59
29;8
29;9
29;68
29;25
30;13
30;35
30;42
30;52
30;53
30;56
30;57
30;62
30;67
31;56
31;19
32;64
32;68
33;65
33;24
33;19
33;56
33;25
33;31
34;69
34;8
34;9
34;12
34;13
34;14
34;15
34;47
34;61
34;31
35;23
36;13
36;50
36;57
36;25
37;41
37;18
37;29
38;10
38;26
38;60
39;18
39;14
39;47
39;50
39;19
39;53
39;56
39;25
39;15
40;65
40;35
41;32
41;69
42;68
42;7
42;8
42;11
42;44
42;13
42;47
42;17
42;18
42;19
42;52
42;22
42;56
42;25
42;27
42;31
43;70
44;57
44;69
44;6
45;2
45;68
45;69
45;13
45;14
45;19
45;26
45;27
46;68
46;47
46;51
46;52
46;23
46;31
47;9
48;10
48;17
48;52
48;22
48;26
48;27
48;42
49;69
49;71
49;9
49;10
49;13
49;17
49;22
49;55
49;25
49;27
49;28
50;65
50;2
50;67
50;4
50;37
50;7
50;8
50;10
50;12
50;34
50;14
50;19
50;21
50;56
50;59
51;19
52;2
52;35
52;4
52;69
52;6
52;7
52;8
52;42
52;15
52;25
52;26
53;18
53;23
53;63
54;69
54;7
54;8
54;11
54;12
54;13
54;15
54;18
54;21
54;47
55;65
56;12
56;2
56;35
56;4
56;25
57;2
57;3
57;10
57;13
58;16
58;2
58;18
58;22
58;47
59;65
59;13
59;14
59;17
60;35
60;69
60;44
60;13
60;14
60;15
60;20
60;25
60;26
61;2
62;33
62;5
62;7
62;8
62;10
62;11
62;12
62;13
62;14
62;15
62;17
62;19
62;22
62;24
62;47
63;33
63;2
63;35
63;69
63;8
63;18
63;22
64;18
64;35
65;8
65;22
65;47
66;34
66;35
66;68
66;37
66;7
66;15
66;4
67;68
67;8
67;25
67;26
67;27
67;31
68;11
68;14
69;68
69;8
69;12
69;14
69;47
69;22
69;56
69;25
69;26
69;27
70;2
70;3
70;4
70;7
70;8
70;25
71;59
71;69
