1;39
2;39
2;45
2;48
2;52
2;57
3;47
3;48
3;15
3;28
4;1
4;6
4;8
4;12
4;15
4;16
4;20
4;21
4;25
4;27
4;28
4;32
4;34
4;36
4;39
4;42
4;44
4;45
4;48
5;25
5;61
5;62
6;32
6;35
6;36
6;13
6;34
6;14
6;45
6;48
6;18
6;25
6;59
7;6
7;9
7;10
7;13
7;14
7;20
7;28
7;32
7;34
7;36
7;39
7;42
7;45
7;48
7;57
7;59
8;32
8;33
8;6
8;42
8;48
8;20
8;28
9;4
9;6
9;15
9;21
9;23
9;28
9;32
9;42
9;48
9;54
10;64
10;48
10;20
10;21
10;24
10;27
10;28
10;29
11;51
11;27
11;28
12;4
12;16
12;49
12;21
12;23
12;24
12;25
12;27
13;4
13;32
13;34
13;35
13;39
13;42
13;45
13;47
13;48
13;55
14;34
14;7
14;8
14;42
14;15
14;18
14;27
14;28
15;34
15;37
15;7
15;8
15;2
15;13
15;14
16;45
16;48
16;50
16;25
16;4
17;2
17;42
17;18
18;1
18;2
18;34
18;4
18;6
18;42
18;13
18;45
18;19
18;22
19;32
19;1
19;2
19;6
19;7
19;45
19;14
19;15
19;20
20;1
20;2
20;6
20;42
20;11
20;13
21;16
21;45
21;39
22;34
22;39
22;42
22;13
22;15
22;19
22;25
22;27
22;28
22;31
23;32
23;1
23;2
24;17
25;1
25;2
25;3
25;4
25;37
25;7
25;8
25;39
25;45
25;15
25;21
25;28
26;20
26;53
27;3
27;6
28;1
28;45
28;9
29;54
29;24
29;28
30;21
30;24
30;25
30;59
31;4
31;38
31;7
31;11
31;26
32;1
32;2
32;34
32;6
32;7
32;8
32;9
32;12
32;61
32;45
32;20
32;52
32;33
32;27
32;28
32;60
33;32
33;1
33;2
33;4
33;37
33;13
33;45
33;47
33;51
33;21
33;25
33;15
34;32
34;33
34;6
34;8
34;9
34;45
34;15
34;47
34;28
35;64
35;33
35;59
35;6
35;8
35;9
35;45
35;46
35;20
35;21
35;27
35;28
36;34
36;42
36;45
36;50
36;19
36;20
36;21
36;24
36;28
36;30
37;64
37;1
37;35
37;39
37;14
37;26
38;9
38;35
39;32
39;33
39;2
39;27
39;4
39;42
39;34
39;45
39;48
39;21
39;47
39;28
40;32
40;2
40;3
40;4
40;6
40;7
40;8
40;9
40;39
40;34
40;14
40;15
40;59
40;18
40;19
40;22
40;47
40;62
41;7
41;8
41;43
41;16
41;20
41;58
41;28
42;4
42;52
43;2
43;4
44;33
44;36
44;5
44;6
44;7
44;13
44;45
44;16
44;17
44;62
45;32
45;8
46;1
46;2
46;3
46;6
46;7
46;45
47;1
47;34
47;21
47;6
47;39
48;32
48;33
48;34
48;35
48;4
49;32
49;33
49;2
49;45
49;6
50;1
50;35
50;5
50;6
50;7
50;8
50;9
50;13
50;45
50;52
50;15
51;33
51;34
51;6
51;7
51;9
51;45
51;13
51;48
51;19
51;20
51;56
51;15
52;1
52;2
52;36
52;40
52;9
52;45
52;13
52;18
52;62
52;23
52;25
52;27
52;28
52;4
53;32
53;34
53;6
53;39
53;9
53;10
53;45
53;19
53;20
53;21
53;28
54;33
54;2
54;3
54;4
54;7
54;41
54;45
54;14
54;16
54;20
54;21
55;6
55;7
55;8
55;10
55;45
55;15
55;18
55;20
55;25
55;27
55;60
56;32
57;6
57;13
57;19
57;21
57;27
57;28
58;32
58;35
58;4
58;5
58;6
59;42
59;44
59;13
59;18
59;63
60;4
61;4
62;45
62;6
63;4
63;7
64;32
64;33
64;45
64;9
