1;32
1;16
2;7
2;16
2;18
2;29
2;30
2;32
2;33
2;34
2;36
2;37
2;40
2;43
2;52
2;57
3;25
4;36
4;20
4;26
5;1
5;3
5;4
5;6
5;7
5;10
5;15
5;16
5;17
5;20
5;22
5;25
5;27
5;29
5;30
5;31
5;32
5;34
5;36
5;37
5;40
5;43
5;47
5;48
5;51
5;52
5;55
5;56
6;43
6;47
6;18
7;1
7;36
7;37
7;15
7;48
7;22
7;25
7;29
7;30
8;1
8;3
8;4
8;7
8;12
8;15
8;16
8;17
8;23
8;25
8;26
8;29
8;30
8;32
8;34
8;37
8;40
8;43
8;47
8;48
8;51
8;56
9;32
9;48
9;3
9;4
9;37
9;6
9;1
9;10
9;43
9;15
9;16
9;17
9;56
9;25
9;26
9;29
9;30
10;1
10;22
11;34
11;37
11;38
11;10
11;51
11;21
11;57
11;29
11;30
12;40
12;51
12;22
12;23
12;24
12;29
12;30
13;43
13;48
13;17
13;18
13;30
14;1
14;39
14;10
14;22
14;25
14;56
14;57
14;27
15;1
15;36
15;6
15;7
15;45
15;16
15;51
15;56
15;27
16;1
16;3
16;5
16;6
16;33
16;43
17;1
17;3
17;4
17;37
17;6
17;47
17;10
17;43
17;46
17;15
17;48
17;27
17;29
17;5
18;4
18;37
18;51
18;55
18;46
18;15
18;16
18;17
18;19
18;57
18;23
18;25
18;29
19;15
19;51
19;22
19;59
19;30
20;1
20;34
20;35
20;4
20;21
21;29
22;1
22;3
22;4
22;5
22;6
22;7
22;9
22;10
22;14
22;15
22;17
22;18
22;21
22;25
22;30
22;33
22;39
22;40
22;43
22;45
22;46
22;48
22;51
22;52
23;42
23;22
23;57
23;25
23;29
24;34
24;3
24;4
24;6
24;57
24;30
25;1
25;40
25;43
25;48
25;17
25;51
26;16
26;2
26;1
26;9
26;45
26;48
26;17
26;19
26;52
26;22
26;23
26;57
26;30
27;5
27;41
27;43
27;16
27;22
27;28
28;54
28;10
28;21
28;22
28;23
28;25
28;30
28;53
29;32
29;1
29;3
29;4
29;5
29;6
29;33
29;9
29;44
29;15
29;16
29;17
29;48
29;22
29;57
29;25
29;30
29;36
30;1
30;5
30;6
30;8
30;10
30;43
30;46
30;15
30;51
30;57
31;2
31;3
31;4
31;6
31;40
31;9
31;34
31;16
31;35
31;57
31;29
32;1
32;3
32;33
32;40
32;48
32;17
32;18
32;51
32;25
33;1
34;56
35;1
35;34
35;3
35;4
35;6
35;39
35;43
35;15
35;48
35;22
35;57
35;47
35;30
36;32
36;33
36;48
36;51
36;1
36;40
36;10
36;15
36;16
36;17
36;19
36;22
36;25
36;29
37;3
37;4
37;7
37;40
37;12
37;15
37;16
37;43
37;51
37;57
37;25
38;34
38;4
38;6
38;43
38;48
38;17
38;18
38;51
38;52
38;56
38;30
39;16
39;1
39;20
39;25
40;48
40;3
40;11
40;16
40;20
40;22
40;29
41;1
41;17
41;6
41;7
41;10
41;15
41;49
41;29
42;20
42;21
42;52
42;58
43;1
43;6
43;7
43;47
43;11
43;13
43;15
43;16
43;17
43;22
43;56
43;25
43;27
43;29
43;31
44;33
44;50
45;1
45;3
45;4
45;6
45;12
46;3
47;11
47;52
47;29
47;7
48;32
48;1
48;3
48;4
48;43
48;22
48;56
48;25
48;30
49;1
49;34
49;3
49;37
50;30
50;46
51;1
51;3
52;1
53;25
53;3
53;36
53;21
53;6
54;34
54;12
55;48
56;32
56;5
57;1
58;1
58;3
58;37
58;40
58;43
58;13
58;48
58;17
59;1
59;34
