1;12
1;41
2;48
2;7
2;10
2;16
2;49
2;24
3;38
3;12
4;34
4;67
4;36
4;5
4;7
4;8
4;9
4;10
4;12
4;14
4;18
4;21
4;22
4;61
5;2
5;27
5;36
5;8
5;9
5;10
5;11
5;12
5;15
5;48
5;67
5;24
5;4
6;67
6;60
6;28
7;64
7;34
7;3
7;36
7;38
7;8
7;9
7;11
7;45
7;19
7;24
7;4
7;27
7;60
7;61
8;64
8;65
8;10
8;13
8;46
8;26
8;5
9;64
9;65
9;5
9;7
9;11
9;29
9;14
9;45
9;21
9;47
9;60
9;61
10;32
10;65
10;36
10;5
10;41
10;11
10;46
10;48
10;26
10;60
11;5
11;7
11;9
11;10
11;13
11;46
11;47
11;16
11;20
11;21
11;24
11;25
11;61
11;62
11;37
12;2
12;4
12;7
12;40
12;9
12;10
12;11
12;13
12;46
12;17
12;21
12;54
12;26
13;65
13;67
13;5
13;10
13;11
13;12
13;40
13;21
13;23
13;4
13;26
14;64
14;36
14;9
14;41
14;11
14;21
14;23
14;24
14;25
14;27
14;10
14;5
15;69
15;43
15;14
15;26
15;60
15;30
16;64
16;67
16;68
17;7
17;55
17;24
17;31
18;67
18;11
18;13
18;51
19;7
19;41
19;12
19;48
19;9
20;5
20;7
20;40
20;11
20;13
20;48
20;18
20;51
20;23
20;25
20;59
20;31
21;36
21;5
21;7
21;8
21;41
21;10
21;11
21;48
21;9
21;24
22;41
22;12
22;60
23;1
23;10
23;13
23;15
23;24
23;47
23;60
24;59
24;5
24;9
24;10
24;11
24;51
24;21
24;23
24;26
24;27
25;70
25;62
26;64
26;2
26;36
26;5
26;38
26;7
26;8
26;11
26;34
26;14
26;51
26;60
26;37
27;33
27;5
27;12
27;13
27;14
27;49
27;29
27;31
28;49
28;3
28;5
28;21
29;37
29;9
29;10
29;11
29;24
30;56
31;8
31;51
31;7
32;4
32;54
32;11
32;12
32;40
32;22
32;61
33;7
33;10
33;11
33;54
33;27
33;61
34;67
34;5
34;13
34;61
34;30
35;64
35;41
36;64
36;7
36;51
36;24
37;64
37;10
37;62
38;16
38;4
39;66
39;14
39;52
39;21
39;24
39;38
39;29
40;70
40;8
40;44
41;49
41;26
41;11
41;4
42;4
42;5
42;7
42;40
42;9
42;10
42;11
42;52
42;60
43;1
43;34
43;67
43;10
43;2
43;12
43;13
43;15
43;50
43;21
44;9
44;34
44;41
44;10
44;21
45;32
45;36
45;5
46;32
46;12
47;34
47;4
47;5
47;7
47;10
47;11
47;12
47;48
48;2
48;4
48;5
48;8
48;41
48;14
49;48
49;1
50;69
50;21
50;5
51;41
51;26
51;61
52;34
52;5
52;6
52;40
52;10
52;11
52;13
52;16
53;8
53;36
54;3
54;5
54;7
54;8
54;9
54;12
54;46
55;58
56;64
56;5
56;39
56;8
56;11
57;2
57;4
58;12
58;13
58;22
58;23
58;57
58;63
59;67
59;7
60;46
60;16
60;51
60;14
60;22
60;26
60;59
61;36
61;5
61;40
61;44
61;10
61;11
61;12
61;13
61;21
61;22
61;59
62;51
62;35
62;4
62;5
63;64
63;37
63;7
63;8
63;9
63;10
64;65
64;2
64;7
64;40
64;9
64;42
64;11
64;14
64;8
64;18
64;21
64;24
65;64
65;8
65;36
65;9
66;64
66;59
67;8
67;9
67;4
68;4
68;49
68;7
68;8
68;9
68;10
68;11
68;12
68;13
68;14
68;15
68;40
68;51
68;21
68;41
68;24
68;29
68;5
69;64
69;36
69;7
69;41
69;10
69;11
69;12
69;53
69;22
70;38
