1;35
1;43
1;58
1;27
1;63
2;14
2;53
2;63
3;1
3;4
3;14
3;22
3;23
3;27
3;29
3;37
3;38
3;40
3;43
3;49
3;50
3;52
3;58
3;60
3;63
3;65
4;43
4;47
4;23
5;69
5;49
5;50
5;52
5;58
5;60
6;40
6;43
7;66
7;3
7;50
7;67
7;52
7;22
7;26
7;27
7;60
8;40
8;10
8;11
8;15
8;58
9;66
9;35
9;37
9;6
9;11
9;15
9;52
9;53
9;54
9;23
9;26
9;27
9;58
9;63
10;39
10;8
10;60
10;7
10;14
10;15
10;50
10;20
10;41
10;23
10;26
10;28
10;29
10;63
11;3
11;44
11;15
11;50
11;55
11;28
11;29
11;63
12;49
12;26
13;19
13;29
13;40
13;52
13;54
13;60
13;62
14;64
14;1
14;37
14;40
14;11
14;15
14;8
14;19
14;52
14;23
14;39
14;33
14;27
14;60
15;46
16;19
16;63
17;64
17;67
17;15
17;20
17;23
17;52
17;29
17;63
18;35
18;45
18;15
18;49
18;23
18;58
18;27
18;28
19;1
19;66
19;6
19;7
19;8
19;15
19;23
19;26
19;27
19;28
19;30
19;32
19;33
19;35
19;47
19;52
19;58
19;60
19;62
19;63
20;65
20;15
20;52
20;22
21;1
21;2
21;6
21;14
21;15
21;52
21;23
21;26
21;58
22;1
23;24
23;26
23;20
23;63
24;49
24;63
24;40
25;33
25;1
25;19
25;55
26;39
26;28
26;14
26;60
27;1
27;6
27;38
27;7
27;41
27;11
27;26
27;60
28;8
28;1
28;3
28;4
28;15
29;1
29;34
29;36
29;6
29;60
29;55
29;15
29;17
29;52
29;22
29;23
29;63
29;28
29;30
29;31
30;63
30;47
30;15
30;16
30;57
30;22
30;23
30;25
30;27
30;29
30;31
31;67
32;24
32;52
32;38
32;54
33;50
33;52
34;42
34;23
35;22
35;23
35;56
35;39
35;27
35;63
36;33
36;37
36;65
36;1
36;40
36;47
36;14
36;15
36;16
36;19
36;52
36;23
36;24
36;58
36;27
36;29
37;32
38;39
38;15
38;16
38;52
38;55
38;59
38;29
39;50
39;52
39;40
40;66
40;38
40;60
40;14
40;16
40;50
40;52
40;53
40;54
40;23
40;58
40;27
40;28
41;1
41;8
41;10
41;15
41;16
41;20
42;37
42;8
42;61
42;15
42;40
42;50
42;52
42;23
42;26
42;29
42;62
43;15
44;27
44;68
44;69
45;51
45;38
45;49
45;19
45;28
46;32
46;61
46;23
47;35
47;37
47;11
47;16
47;20
47;22
47;52
47;58
47;28
47;29
48;1
48;14
49;38
49;8
49;15
49;16
49;40
49;21
49;54
50;1
50;8
50;11
50;14
50;15
50;52
50;58
51;8
51;29
52;1
52;37
52;38
52;11
52;15
52;17
52;54
52;58
52;29
53;36
53;54
53;31
54;1
54;35
54;37
54;38
54;8
54;9
54;43
54;15
54;17
54;50
55;3
55;6
55;8
55;15
55;16
55;17
55;53
56;1
56;34
56;11
56;12
56;16
56;18
56;19
56;52
56;21
56;54
57;69
57;6
57;8
57;10
57;14
57;48
57;26
58;1
59;40
59;1
59;5
60;8
60;15
60;16
60;20
60;26
60;63
60;62
60;31
61;16
62;1
62;3
62;7
62;11
62;17
62;20
62;23
62;26
62;27
62;28
63;1
63;38
63;8
63;47
63;19
63;60
64;1
64;3
64;4
64;6
64;39
64;8
64;11
65;11
65;3
65;14
66;64
66;1
67;70
67;28
67;58
67;63
68;32
69;64
69;37
69;38
69;40
69;22
69;23
69;28
70;35
70;69
70;6
70;8
70;9
70;13
70;15
70;19
70;23
70;26
70;38
