1;59
2;64
2;5
2;9
2;45
2;49
2;18
2;54
2;28
2;30
2;31
3;48
3;49
3;59
4;33
4;2
4;8
4;44
4;12
4;45
4;14
4;49
4;20
4;54
4;24
4;27
4;28
4;62
5;2
5;8
5;12
5;30
5;31
5;48
5;54
5;56
5;59
6;66
6;49
6;8
6;12
6;14
6;44
6;56
6;54
6;24
6;28
7;64
7;33
7;42
7;44
7;59
8;43
8;46
8;30
9;2
9;6
9;39
9;24
9;28
10;2
10;66
10;8
10;43
10;12
10;45
10;14
10;58
10;28
10;30
11;60
12;33
12;2
12;59
12;37
12;6
12;8
12;41
12;44
12;45
12;40
12;35
12;54
12;24
12;58
12;27
13;65
13;60
13;18
13;51
13;26
13;28
14;2
14;8
14;10
14;49
14;24
14;59
15;2
15;41
15;12
16;33
16;5
16;40
16;12
16;14
16;47
16;49
16;24
16;25
16;27
16;29
17;32
17;2
17;6
17;40
17;8
17;27
17;30
18;33
19;44
19;49
19;58
19;29
19;30
20;2
20;43
20;6
20;23
21;2
21;3
21;5
21;6
21;8
21;9
21;10
21;12
21;14
21;27
21;28
21;30
21;31
21;33
21;41
21;43
21;45
21;48
21;49
21;51
22;33
22;2
22;42
22;43
22;12
22;45
22;14
22;15
22;31
23;33
23;2
23;5
23;8
23;14
23;20
23;54
23;27
24;2
24;5
24;7
24;8
24;10
24;12
24;52
24;22
24;27
25;62
25;31
26;2
26;39
26;58
27;2
27;8
27;12
27;44
27;18
27;41
27;54
27;55
27;58
27;28
28;3
28;10
28;45
28;17
28;26
28;27
28;42
29;59
30;17
30;18
30;27
30;12
30;14
31;33
31;34
31;38
31;13
31;14
31;19
31;26
31;27
31;28
31;58
31;30
32;61
32;52
33;49
33;54
34;2
34;66
34;5
34;8
34;9
34;10
34;12
34;45
34;18
34;20
34;27
35;33
35;2
35;49
35;8
35;10
35;12
35;45
35;17
35;20
35;62
36;33
36;2
36;12
36;14
36;15
36;49
36;27
36;60
37;63
38;9
38;10
38;12
38;56
38;24
38;57
38;59
38;31
39;64
39;2
39;17
39;6
39;44
39;10
39;12
39;14
39;48
39;49
39;54
39;28
39;30
40;2
40;35
40;36
40;6
40;45
40;49
40;54
40;24
40;4
40;27
41;66
42;67
42;41
42;24
42;27
43;49
43;18
43;20
43;54
43;27
44;1
44;2
45;33
46;2
46;5
46;40
46;41
46;10
46;43
46;44
46;20
46;26
47;64
47;2
47;35
47;10
47;12
47;45
47;15
47;49
47;18
47;27
47;31
48;50
48;35
48;44
49;2
49;44
49;63
50;54
51;54
52;2
52;3
53;40
53;41
53;2
53;38
53;33
54;33
54;2
54;35
54;4
54;8
54;41
54;11
54;12
54;45
54;14
54;15
54;27
54;28
54;63
55;1
55;34
55;35
56;33
56;2
56;5
57;33
57;2
57;4
57;8
57;9
57;46
57;41
58;38
58;6
58;8
58;12
58;45
58;14
58;49
58;24
58;27
58;28
59;2
59;5
59;8
59;14
59;21
59;24
59;58
59;27
59;28
60;2
60;59
60;36
61;40
61;28
61;42
61;12
61;46
61;20
61;22
61;25
61;60
61;30
61;31
62;2
62;8
62;9
62;44
62;45
62;14
62;53
62;24
62;27
62;29
63;34
63;8
63;48
63;20
63;62
63;28
63;30
64;2
64;6
64;8
64;9
64;12
64;20
64;41
64;24
64;27
64;28
64;30
64;31
65;9
65;59
65;44
65;49
66;34
66;8
66;28
66;43
66;44
66;15
66;49
66;54
66;60
67;33
67;2
67;38
67;8
67;9
67;10
67;14
67;16
67;54
67;55
