1;41
1;11
1;47
1;56
2;33
2;38
2;65
2;8
2;44
2;16
2;23
2;26
2;63
2;31
3;70
3;41
3;44
3;47
3;49
3;56
3;63
4;64
4;47
4;31
5;33
5;65
5;23
5;39
5;44
5;26
5;47
6;55
6;26
6;42
7;69
7;29
7;31
7;33
7;36
7;39
7;40
7;44
7;48
7;52
7;56
8;33
8;65
8;44
8;54
8;23
9;5
9;8
9;11
9;15
9;16
9;25
9;26
9;36
9;38
9;39
9;41
9;44
9;47
9;48
9;52
9;55
9;56
9;57
9;58
10;4
10;5
10;8
10;11
10;13
10;16
10;25
10;26
10;33
10;39
10;44
10;47
10;52
10;56
10;59
10;69
11;64
11;65
11;44
11;57
12;49
12;20
12;57
12;26
12;52
13;17
14;3
14;43
14;15
14;49
14;26
14;30
15;1
15;8
15;11
15;14
15;16
15;25
15;26
15;27
15;33
15;39
15;44
15;48
15;49
15;50
15;52
15;60
15;65
16;64
16;65
16;44
16;15
16;56
17;8
17;10
17;14
17;15
17;16
17;18
17;22
17;26
17;28
17;31
17;44
17;52
17;53
17;55
17;61
18;65
18;23
18;56
18;26
18;27
18;58
18;37
19;5
19;6
19;8
19;10
19;11
19;44
19;15
19;48
19;49
19;52
19;54
19;23
20;64
20;35
20;44
20;13
20;25
20;29
21;12
21;5
21;23
22;56
22;33
22;15
23;33
23;2
23;4
23;5
23;8
23;41
23;39
23;44
23;18
23;52
23;25
23;69
24;68
24;56
24;57
25;38
26;33
26;6
26;45
26;25
26;31
27;33
27;37
27;38
27;49
27;8
27;42
27;11
27;47
27;16
27;17
27;19
27;22
27;23
27;24
27;25
27;26
27;5
27;31
28;44
28;46
29;59
29;37
29;31
30;33
30;8
30;9
30;16
30;40
30;22
30;31
31;33
31;8
31;9
31;44
31;16
31;49
31;41
31;23
31;25
32;8
32;22
32;60
33;67
33;8
33;49
33;54
33;56
34;49
35;64
35;65
35;34
35;8
35;42
35;46
35;13
35;25
35;63
36;8
36;49
36;51
36;59
37;33
37;8
37;9
37;39
37;54
37;57
38;67
38;39
38;27
38;28
38;31
39;5
39;6
39;44
39;56
39;63
40;64
40;65
40;5
40;6
40;33
40;8
40;44
40;16
40;49
40;56
40;25
40;69
41;33
42;65
42;66
42;52
42;56
42;58
42;26
43;39
44;8
44;42
44;47
44;16
44;56
44;26
45;66
45;8
45;9
45;63
46;16
46;8
46;2
46;30
46;33
47;64
48;54
48;56
48;59
49;33
49;36
49;6
49;65
49;8
49;15
49;16
49;18
49;52
49;23
49;57
49;63
50;23
50;56
50;62
51;33
51;2
51;5
51;8
51;41
51;15
51;26
52;8
52;33
53;32
53;33
53;46
54;68
54;1
54;35
54;4
54;39
54;8
54;11
54;16
54;49
54;18
54;22
54;23
54;25
55;33
55;10
55;11
55;52
55;59
56;21
57;35
57;69
57;6
57;8
57;42
57;11
57;44
57;14
57;15
57;16
57;49
58;33
58;5
58;1
58;8
58;9
58;42
58;44
58;14
58;48
58;49
58;52
59;5
59;6
59;7
59;41
59;44
59;16
59;19
59;9
59;31
60;33
60;34
60;5
61;35
61;36
61;39
62;33
62;5
62;6
62;25
63;56
63;38
64;33
64;35
64;5
64;39
64;15
64;16
64;56
64;47
64;31
65;33
65;37
65;39
65;8
65;49
65;18
65;19
65;5
66;3
66;5
67;33
67;5
67;16
67;65
67;8
67;11
67;44
67;48
67;49
67;56
67;58
68;33
68;47
68;52
68;5
68;39
69;8
69;65
69;19
69;5
70;8
70;65
70;35
70;22
70;39
