1;62
1;28
1;30
2;4
2;5
2;15
2;18
2;25
2;28
2;30
2;44
2;47
2;49
2;51
2;62
2;63
2;70
2;74
2;75
3;70
4;15
4;47
4;28
5;2
5;9
5;74
5;75
5;12
5;18
5;25
5;26
5;27
5;28
5;34
5;47
5;49
5;51
5;61
5;62
6;26
6;27
6;60
7;70
7;18
7;28
7;34
7;40
7;41
7;43
8;69
9;2
9;71
9;18
9;20
9;21
9;26
9;27
9;28
9;30
9;31
9;34
9;37
9;41
9;44
9;47
9;49
9;51
9;61
10;37
10;41
10;12
10;45
10;47
10;62
10;26
10;15
10;21
10;30
10;31
11;1
11;2
11;74
11;13
11;15
11;22
11;30
11;34
11;37
11;41
11;42
11;51
12;1
12;39
12;40
12;10
12;22
12;26
12;27
12;29
13;52
14;2
14;4
14;5
14;8
14;12
14;15
14;18
14;22
14;25
14;26
14;28
14;30
14;33
14;37
14;47
14;51
14;60
14;61
14;70
15;1
15;18
15;12
15;6
16;66
17;37
18;1
18;44
18;49
18;20
18;26
19;75
20;74
20;28
20;30
21;72
21;37
21;49
22;70
22;27
22;29
23;10
23;75
23;47
23;49
23;20
23;57
23;25
23;27
23;30
24;71
24;55
24;28
25;1
25;2
25;14
26;1
26;34
26;4
27;1
27;15
27;21
27;22
27;26
27;28
27;34
27;35
27;47
27;56
27;70
27;75
28;1
28;18
28;70
29;1
29;2
29;12
29;15
29;16
29;19
29;20
29;21
29;22
29;25
29;28
29;30
29;32
29;40
29;47
29;70
30;16
30;33
30;4
30;1
30;47
31;1
31;39
31;41
31;12
31;49
31;59
32;65
32;2
32;4
32;38
32;9
32;42
32;61
32;12
32;13
32;14
32;60
32;73
32;22
32;41
32;28
32;10
33;73
33;34
33;14
33;18
33;19
33;36
33;27
33;30
34;1
34;4
34;40
34;9
34;23
34;12
34;44
34;41
34;30
35;34
35;3
35;41
35;10
35;49
35;22
35;58
35;26
36;2
36;26
36;10
36;70
37;65
38;1
39;61
39;63
40;9
40;2
40;27
41;1
41;4
41;70
41;7
41;9
41;44
41;26
42;49
42;12
43;67
43;12
43;49
43;18
43;51
43;20
43;21
43;22
43;23
43;27
43;28
43;30
44;1
44;3
44;42
44;75
44;12
44;14
44;49
44;51
45;44
46;26
46;14
46;39
47;70
47;14
47;53
47;26
48;49
48;34
49;1
49;2
49;3
49;4
49;71
49;42
49;12
49;34
49;47
49;18
49;66
49;57
49;26
49;27
49;60
49;30
50;4
51;1
51;70
52;41
53;1
53;2
53;3
53;37
53;6
53;44
53;12
53;49
53;51
53;30
54;70
54;62
55;2
55;4
55;70
55;42
55;21
55;26
56;64
56;66
56;6
56;49
56;10
56;75
56;12
56;14
56;15
56;17
56;18
56;20
57;49
57;2
57;10
58;40
59;48
60;45
60;47
60;18
60;51
60;20
60;22
60;23
61;1
62;32
62;2
62;11
62;13
62;15
62;49
62;18
62;51
62;26
62;28
63;34
63;40
63;42
63;12
63;13
63;15
63;18
63;19
63;54
63;55
63;24
63;26
64;1
64;2
64;4
64;41
65;46
66;49
67;1
67;2
67;4
67;37
67;9
67;75
67;12
68;75
68;34
68;2
68;36
68;42
69;34
69;18
69;26
69;62
70;2
70;42
70;47
70;17
70;51
70;27
70;30
71;68
71;72
71;74
71;44
72;25
73;1
73;2
73;72
73;41
73;42
73;12
73;50
74;1
74;2
74;70
74;6
74;75
74;15
74;49
74;18
74;21
74;24
74;47
75;1
75;2
75;6
75;41
75;12
75;14
75;15
75;49
75;18
75;51
75;47
