1;2
1;35
1;4
1;8
1;9
1;48
1;49
1;29
1;30
1;63
2;12
2;44
2;52
3;49
3;20
3;36
4;35
4;36
4;8
4;9
4;23
4;29
5;45
5;46
6;40
6;57
7;36
7;8
7;45
7;14
7;40
7;22
8;2
8;3
8;4
8;13
8;14
8;15
8;16
8;17
8;20
8;21
8;23
8;24
8;28
8;30
8;31
8;32
8;34
8;35
8;36
8;38
8;40
8;45
8;59
9;19
9;4
9;40
9;15
9;16
9;35
9;20
9;21
9;23
9;24
9;57
9;30
10;3
10;2
10;35
10;6
10;38
10;8
10;43
10;14
10;16
10;17
10;19
10;40
10;23
10;20
10;29
10;31
11;33
11;2
11;35
11;6
11;40
11;9
11;14
11;28
12;52
13;2
13;6
13;9
13;12
13;14
13;16
13;17
13;20
13;23
13;26
13;28
13;29
13;30
13;34
13;36
13;37
13;40
13;41
13;45
13;52
14;3
14;36
14;38
14;40
14;11
14;15
14;16
14;17
14;52
14;4
14;28
15;41
16;1
16;2
16;3
16;8
16;9
16;10
16;14
16;15
16;20
16;24
16;26
16;28
16;30
16;33
16;35
16;36
16;45
16;52
17;1
17;2
17;11
17;36
17;37
17;40
17;41
17;42
17;61
17;12
17;45
17;14
17;29
17;13
17;19
17;20
17;57
17;10
17;31
18;32
18;1
18;2
18;35
18;36
18;37
18;38
18;40
18;10
18;12
18;13
18;45
18;16
18;17
18;20
18;8
18;24
18;4
18;29
19;9
19;34
19;36
19;12
19;1
20;37
20;17
20;49
20;50
20;27
20;30
21;45
21;30
22;37
22;38
22;33
22;42
22;45
22;16
22;17
22;20
22;25
22;10
22;62
23;33
23;35
23;47
23;31
24;8
24;16
24;2
24;30
24;23
25;34
25;43
25;58
26;12
26;50
26;37
27;2
27;9
27;34
27;14
27;16
27;53
28;32
28;1
28;2
28;4
28;6
28;8
28;9
28;10
28;12
28;16
28;17
29;2
29;36
29;37
29;8
29;9
29;10
29;11
29;45
29;14
29;16
29;18
29;51
29;20
29;61
30;2
30;35
30;38
30;8
30;9
30;16
30;52
30;24
31;1
31;2
31;3
31;21
32;2
32;3
33;1
33;35
33;37
33;8
33;9
33;10
33;14
33;16
33;40
33;53
33;56
34;2
34;23
35;32
35;20
35;31
36;45
36;16
36;49
36;19
36;56
37;8
37;23
37;3
37;12
37;7
38;48
39;8
39;55
39;23
40;19
40;2
40;3
40;4
40;37
40;7
40;8
40;9
40;14
40;35
40;20
40;36
40;28
40;29
40;30
41;1
41;3
41;12
41;20
41;57
42;41
42;34
42;37
42;38
42;9
43;8
43;9
43;10
43;12
43;14
43;15
43;17
43;18
43;20
43;24
43;26
43;27
43;28
43;31
43;32
43;35
43;36
43;45
43;52
43;61
44;18
44;3
45;23
45;28
45;30
45;63
46;9
46;54
46;28
47;37
47;8
47;9
47;12
47;16
47;17
47;51
47;52
47;24
47;57
48;35
49;1
49;2
49;35
49;36
49;38
49;8
49;11
49;12
49;14
49;16
49;3
49;20
49;24
49;4
49;61
50;20
50;26
50;59
51;1
51;4
51;13
52;8
52;35
52;14
53;1
54;33
54;2
54;35
54;1
54;39
54;9
54;43
54;45
54;14
54;16
54;17
54;50
54;20
54;23
54;36
54;26
55;2
55;4
55;37
55;38
55;40
55;45
55;14
55;28
56;40
56;1
56;2
56;33
57;38
58;8
58;20
58;22
59;9
59;10
59;12
59;16
59;60
60;8
60;1
60;36
60;5
61;1
61;2
61;3
61;4
62;32
62;1
62;2
62;4
63;2
63;38
63;13
63;14
63;19
63;20
