0;3
1;0
1;4
2;0
2;5
2;22
2;7
3;8
3;9
4;10
4;14
4;6
6;13
6;29
7;21
7;55
8;16
8;26
11;8
11;9
11;10
11;3
12;17
12;5
13;30
13;31
15;34
15;52
15;14
15;7
18;36
18;6
18;10
18;14
18;19
18;4
20;0
20;1
20;4
20;42
20;17
20;53
23;3
23;8
23;9
23;10
23;11
23;13
23;57
24;17
24;59
25;17
25;12
25;5
27;32
27;39
27;7
27;47
27;21
27;28
28;48
30;51
30;35
33;25
33;12
33;5
33;17
37;33
37;5
37;7
37;12
37;17
37;21
37;25
38;3
38;8
38;9
38;10
38;11
38;13
38;46
38;16
38;23
38;26
40;24
40;17
40;14
41;32
41;0
41;3
41;7
41;39
41;21
41;27
41;28
43;50
43;19
44;36
44;6
44;10
44;14
44;18
44;19
44;4
45;0
45;1
45;4
45;13
45;30
45;31
49;9
49;10
54;39
56;24
56;17
56;52
58;34
58;7
58;52
58;14
58;15
