0;8
0;55
1;0
1;2
1;4
1;13
2;27
2;36
2;46
3;0
3;44
3;18
3;20
3;7
4;17
5;2
5;47
5;6
5;23
7;50
8;24
9;52
9;7
10;11
10;7
11;57
11;15
12;0
12;2
12;5
12;6
12;8
12;21
14;7
16;15
16;26
16;11
16;14
16;7
17;49
18;25
18;19
18;31
21;30
22;15
24;59
24;37
26;39
27;41
28;0
28;2
28;5
28;6
28;8
28;12
28;13
28;21
28;53
29;10
29;11
29;7
32;0
32;2
32;5
32;6
32;8
32;12
32;21
32;23
33;24
33;54
34;24
34;15
35;6
38;0
38;2
38;5
38;6
38;8
38;12
38;13
38;40
38;21
38;28
38;30
39;48
42;7
42;11
42;14
42;15
42;16
42;26
43;24
43;33
43;7
43;9
45;8
45;24
46;56
51;7
51;11
51;14
51;15
51;16
51;26
58;24
58;26
58;15
58;34
58;39
