0;1
1;2
2;17
3;2
3;34
4;57
4;2
4;27
4;13
5;0
5;1
5;19
6;0
6;1
6;2
6;18
6;5
7;0
7;1
8;0
8;1
8;2
8;4
8;7
9;1
9;2
9;10
9;30
11;0
11;1
11;10
11;5
12;1
12;2
12;3
13;25
13;44
14;0
14;1
14;2
14;4
14;38
14;7
14;8
15;0
15;1
15;26
15;50
15;16
16;42
18;32
18;45
20;16
20;35
21;2
21;4
21;13
21;19
21;22
21;24
22;52
23;0
23;1
23;19
23;5
23;37
27;58
27;51
28;22
29;0
29;1
29;2
29;4
29;7
29;8
29;22
29;28
31;0
31;1
31;24
31;7
32;49
33;32
33;0
33;5
33;1
33;46
33;18
33;19
33;23
34;39
36;1
36;2
36;9
36;10
36;26
36;30
40;27
40;37
41;16
41;1
41;2
41;3
41;12
43;35
47;0
47;1
47;2
47;4
47;7
47;8
47;53
47;22
47;28
47;29
48;0
48;1
48;2
48;4
48;38
48;7
48;8
48;45
48;14
54;35
54;43
54;45
55;0
55;1
55;2
55;4
55;7
55;8
55;56
55;24
59;52
