0;8
0;1
0;20
0;36
0;9
1;2
1;59
3;2
3;4
3;37
4;53
4;6
5;1
5;2
6;17
6;10
6;15
7;28
7;29
7;6
7;55
9;11
9;30
11;34
11;12
12;23
13;9
13;11
13;4
13;6
13;25
14;10
14;6
14;39
15;52
16;15
17;27
18;24
18;1
18;2
18;17
19;10
19;4
19;6
21;0
21;8
21;20
21;9
21;1
22;16
22;20
22;15
26;25
31;20
32;1
32;2
32;29
33;40
33;4
33;6
35;4
35;6
35;10
35;19
35;25
35;26
38;1
38;2
40;54
41;24
41;28
41;29
41;6
41;7
42;24
43;0
43;1
43;8
43;9
43;20
43;21
43;25
43;26
44;32
44;1
44;2
44;15
44;16
44;29
45;0
45;1
45;8
45;9
45;43
45;20
45;21
45;25
45;26
46;23
46;28
46;29
46;6
46;7
47;28
48;4
48;6
48;9
48;10
48;11
48;19
48;30
49;25
49;26
50;0
50;1
50;8
50;9
50;20
50;21
50;27
51;1
51;2
51;5
51;25
56;6
56;7
56;46
56;23
56;28
56;29
57;49
57;26
57;25
58;53
58;54
