0;59
0;4
1;0
1;11
1;13
1;6
2;0
2;1
2;24
2;15
3;0
3;1
3;2
3;10
3;8
4;49
4;29
4;53
5;0
5;16
5;4
6;40
6;26
7;0
7;1
7;27
7;6
8;12
8;55
9;0
9;1
9;2
9;4
9;22
13;20
14;0
14;1
14;2
14;3
14;4
14;38
14;8
14;9
14;10
14;18
17;19
17;6
19;51
19;37
20;21
23;16
24;28
25;10
25;11
26;32
27;47
28;50
30;0
30;1
30;6
30;41
30;11
30;13
30;56
30;24
30;28
31;8
31;18
31;12
33;32
33;26
33;43
33;6
34;11
34;22
35;0
35;1
35;2
35;4
35;5
35;9
35;16
35;22
36;28
39;0
39;1
39;34
39;6
39;7
39;11
39;22
39;27
42;0
42;1
42;2
42;15
42;21
42;24
42;58
44;0
44;1
44;2
44;4
44;9
44;22
45;17
45;19
45;20
45;21
45;6
46;41
48;32
48;33
48;6
48;43
48;26
48;29
52;47
54;20
54;13
57;51
57;6
57;45
57;17
57;19
57;20
57;21
