0;1
0;2
0;4
0;57
1;15
1;7
2;28
2;46
3;1
3;2
3;18
3;5
6;0
6;1
6;2
6;4
6;40
6;24
7;37
8;1
8;7
9;5
9;22
9;7
10;5
10;7
11;0
11;1
11;2
11;4
11;7
12;2
13;1
13;2
13;3
13;5
13;7
14;9
14;10
14;5
14;38
14;7
15;16
15;50
16;21
17;0
17;1
17;2
17;4
17;6
17;7
17;8
18;26
18;30
19;16
19;29
19;45
20;9
20;10
20;5
20;7
23;2
23;5
23;7
23;9
23;10
23;43
23;12
23;14
25;4
25;5
25;7
25;9
25;10
25;14
26;51
27;9
27;10
27;20
27;5
27;7
28;33
29;49
29;31
32;9
32;10
32;20
32;5
32;7
33;52
34;35
34;21
36;33
36;28
36;31
39;16
39;19
39;29
39;22
41;0
41;1
41;2
41;4
41;5
41;7
41;9
41;10
41;11
41;12
41;14
41;23
42;0
42;1
42;2
42;4
42;7
42;11
42;31
44;37
47;16
47;19
47;29
47;22
47;39
48;10
48;7
48;45
48;5
53;33
53;51
53;52
53;54
55;2
55;5
55;7
55;9
55;10
55;43
55;12
55;14
55;21
55;23
56;51
58;35
58;5
58;7
58;9
58;10
58;20
58;27
59;52
