0;54
1;0
1;2
2;26
2;43
2;14
3;0
3;2
3;6
4;50
4;2
4;18
4;5
7;0
7;2
7;3
7;5
7;6
7;37
8;0
8;2
8;3
8;6
8;15
9;2
10;2
10;4
10;5
11;0
11;33
11;2
11;3
11;6
11;8
12;0
12;2
12;3
12;5
12;6
12;7
12;39
13;0
13;2
13;3
13;6
13;8
13;11
13;25
14;45
15;17
15;27
16;0
16;2
16;3
16;5
16;6
16;7
16;12
16;56
18;42
18;23
19;0
19;2
19;3
19;6
19;15
19;17
20;9
20;2
20;6
21;0
21;2
21;3
21;6
21;8
21;11
21;13
22;0
22;18
23;53
23;55
24;0
24;2
24;3
24;5
24;6
24;7
24;34
27;35
28;2
28;4
28;5
28;38
28;10
28;30
29;0
31;0
31;2
31;3
31;4
31;5
31;6
31;15
31;17
31;18
31;19
32;23
36;6
38;41
40;0
40;2
40;3
40;6
40;14
40;15
40;17
40;19
44;0
44;2
44;3
44;5
44;6
44;7
44;39
44;12
45;52
46;17
47;41
47;38
48;0
48;33
48;2
48;3
48;6
48;8
48;11
48;30
49;32
49;23
51;0
51;2
51;3
51;6
51;8
51;11
51;13
51;21
55;58
57;2
57;43
57;26
57;14
59;41
59;38
59;47
