1;6934
1;3494
1;5288
1;3308
1;3821
1;2966
1;4412
2;2906
2;99
3;6307
3;6909
4;4819
4;4861
5;2819
6;5924
6;894
7;5082
7;1230
8;5941
9;6017
9;2669
10;7280
10;127
10;282
10;2491
10;383
11;4656
11;4273
11;4511
12;5283
13;965
13;4976
13;2706
14;1516
15;2815
15;1359
16;7182
16;1615
17;3491
18;6996
18;5915
19;2356
19;4266
20;6015
21;2764
22;2144
22;2722
22;3942
22;25
22;1227
22;3042
22;541
23;6597
23;1023
24;3304
24;2281
25;1333
26;5103
27;225
27;4115
27;1732
27;1654
27;518
27;311
27;5411
28;4837
28;3503
28;245
28;121
28;61
29;3746
29;1449
30;4742
30;5160
30;508
31;2287
31;1022
31;312
31;217
31;186
31;220
31;4349
31;1950
32;4679
33;4245
33;939
34;7074
35;6097
36;2639
36;5724
37;2756
37;6841
38;6920
38;3094
39;521
40;4498
41;1886
42;6504
42;4427
42;7208
42;5755
43;2
44;5012
45;7208
46;2496
46;6979
46;1029
46;2529
46;73
46;2639
46;1552
46;3667
46;1941
46;2846
46;4960
46;880
46;2363
46;295
46;3304
46;1578
46;6527
46;2356
46;183
46;953
46;383
46;4028
46;3093
47;6638
47;696
48;3935
48;3547
48;6527
49;801
49;4389
49;2225
49;2387
49;2100
49;3288
49;1117
50;7429
51;2231
51;553
52;297
52;4214
52;951
53;2356
54;6979
55;112
56;4744
56;386
56;6824
56;635
56;926
56;383
57;5077
58;3175
58;88
59;3300
59;2348
59;893
59;79
60;4180
61;3393
61;3110
62;7498
63;393
63;2972
64;3769
65;4268
65;3149
65;1300
65;405
65;1114
66;4336
66;1431
67;6572
67;2665
67;3167
67;508
67;383
68;3854
69;4964
69;5541
69;4467
69;671
70;889
70;3610
70;3163
70;94
71;5772
72;1040
72;6414
73;1924
73;5711
73;1239
73;1338
73;2845
74;2204
75;1809
75;25
75;3514
75;700
76;4250
76;2058
77;5931
77;1565
78;3553
79;2885
79;3088
79;4177
79;6099
80;76
80;626
81;5927
82;5593
83;4981
83;1882
84;4905
85;4362
85;172
85;7250
85;341
85;6233
86;997
86;5612
86;117
86;24
87;3369
88;2792
89;7187
89;123
89;2012
89;2173
89;3454
89;95
90;2541
91;1443
91;937
91;114
91;3511
91;1850
91;668
91;414
92;5347
93;5727
94;3019
95;508
95;4126
96;6391
97;7176
97;6845
97;1861
98;4800
98;2370
99;2793
99;6809
100;1135
100;3825
100;2493
101;6205
102;1705
102;2905
102;1791
103;5553
103;4367
104;297
104;2038
104;5559
104;600
104;27
104;5470
105;1057
106;1551
107;4415
108;3396
108;1710
108;1015
109;1572
110;2829
110;3662
111;5847
111;351
112;7026
113;5318
113;3179
113;2942
114;1344
115;5782
116;3547
116;6312
116;4367
117;225
117;2627
117;5351
117;5355
118;3659
118;2221
119;2496
119;2593
119;1868
119;6707
119;189
120;1648
120;854
121;1816
122;4946
123;5943
124;2305
125;4773
125;2342
125;2843
125;773
126;7453
126;3598
127;3088
127;629
128;4036
128;6489
128;5931
129;4800
129;3717
129;5646
129;2669
130;5572
131;1143
131;1565
132;4973
133;56
133;7198
134;4374
135;6780
135;4861
135;431
136;674
136;245
136;893
137;1801
137;978
137;2563
137;3925
138;5794
138;5395
138;3574
138;1495
139;7483
140;1
140;2757
140;796
140;1678
140;207
141;5217
142;5830
142;2394
143;3521
143;4947
144;3936
144;55
144;4728
145;6179
146;5636
146;1323
146;4115
146;2484
146;2874
147;108
147;5915
147;3068
147;1695
148;4137
149;3310
150;323
150;6327
151;6509
151;3994
152;5048
153;4492
153;1023
154;729
154;2219
155;1684
155;341
155;217
156;3360
156;1446
156;2481
156;265
156;3151
156;3729
156;4762
156;1404
156;2622
157;5889
157;2677
157;653
157;781
158;5314
158;5814
159;1216
160;61
160;2341
161;1925
162;844
162;2233
162;6316
163;4136
164;7264
164;4932
165;4019
166;3334
166;1927
167;3297
167;4900
167;3527
167;905
167;2740
167;1141
167;3959
167;1595
168;2845
169;6393
170;3704
171;369
171;7146
172;2760
172;335
172;1564
172;1565
173;4204
173;4559
174;4259
174;2285
174;211
174;55
175;3015
175;381
176;1221
176;2535
176;4041
176;3659
176;972
176;3821
176;4655
176;1904
176;383
176;4308
176;4150
176;5332
176;827
176;4095
177;400
177;950
177;6423
178;315
178;3356
178;5245
179;2810
179;335
180;3705
181;4368
181;5467
182;5031
183;457
183;51
183;4313
183;1209
184;6171
184;1839
185;4474
186;6925
187;2825
188;4307
189;6801
189;1265
189;20
189;342
189;668
190;6055
190;2603
190;7319
191;5115
192;6380
192;61
192;5567
193;3091
193;2868
193;2696
194;6179
194;4773
195;6112
195;6974
196;2643
196;3934
197;4960
197;228
197;949
197;4823
197;4028
198;3649
199;2199
200;7361
201;3743
202;2309
202;3816
202;2163
202;788
203;6075
203;4087
204;2853
204;119
204;380
205;4608
205;5457
206;2272
206;627
207;724
208;3566
209;5996
209;3229
210;1715
210;4170
210;1551
211;2772
211;3625
212;1288
212;6100
213;1518
214;2820
214;4758
214;414
214;1183
215;6306
215;1130
216;106
217;6909
217;4303
218;315
218;4455
219;3909
220;524
220;300
221;1626
221;4923
221;94
222;5876
223;6935
223;919
224;3109
224;1524
225;2582
225;3343
226;2415
227;6820
228;224
228;1211
229;6954
230;7331
230;271
231;2496
231;6220
232;1753
233;1991
233;3308
233;2412
234;3060
234;1364
234;4630
235;4888
235;5096
235;971
235;1518
236;1526
236;4809
236;3738
237;2950
237;170
238;5067
238;383
239;4389
239;383
240;5466
241;4960
241;1859
241;5672
241;1865
241;5706
241;1132
241;1294
241;3184
241;6899
241;2677
241;6550
241;7319
241;1147
241;4718
242;788
242;6882
242;1492
242;1524
243;286
244;4622
245;893
245;4303
246;5586
247;2904
248;6310
248;1030
248;4423
248;493
248;6843
249;5051
249;535
250;1614
251;3586
252;4049
252;3099
253;6078
254;5124
254;6183
254;3916
254;3214
254;1266
254;2454
255;408
256;6216
256;981
257;3618
258;5906
258;4476
259;578
259;7011
259;295
259;2793
259;5546
259;2661
259;1744
259;1587
259;1683
259;1524
259;4250
259;271
259;2256
259;2141
259;2271
260;5412
260;383
261;4169
261;34
261;4441
261;4187
261;674
261;4390
261;744
261;383
262;5960
262;1975
262;3224
262;268
263;2224
264;297
264;5389
264;6161
264;569
265;5288
