1;4578
1;4679
1;1144
1;2222
2;7081
3;739
3;6339
3;4887
4;5131
4;2925
5;5986
5;702
6;5881
7;6213
8;3081
9;3216
10;3932
11;342
11;5739
11;1855
12;1632
12;5628
12;1265
12;2076
13;2103
14;5479
15;3568
15;1725
16;7300
16;3288
16;7101
17;5125
17;377
18;1400
19;6212
20;994
20;683
21;4198
22;6987
22;3229
22;1491
22;2294
22;507
22;1277
23;331
23;284
24;6945
24;688
24;3121
24;249
24;6398
25;2957
25;2803
26;773
26;2185
27;2768
27;497
27;5586
27;602
28;3446
29;2870
29;793
29;6234
30;1810
31;864
32;5314
32;4767
33;3174
34;2389
34;1174
35;4720
36;6686
37;4354
38;4146
39;5713
40;1173
41;1953
41;3097
42;3655
42;4114
42;2259
42;2239
43;6942
44;6226
44;2774
44;2598
45;2254
45;4690
45;6195
45;3029
45;3401
45;4405
46;5190
46;42
46;2973
46;973
47;4224
47;3078
47;4012
47;3931
47;149
48;4722
48;4997
49;1504
49;6278
49;1649
49;5970
49;2931
49;3481
50;3312
50;2690
50;546
50;4240
50;1717
50;866
51;3600
51;4150
51;4796
52;2212
52;5830
52;1167
52;1849
52;985
53;164
53;817
53;670
53;630
53;567
53;3131
53;542
54;2013
54;5930
55;7236
55;5625
56;1615
56;2298
56;4559
56;1247
57;848
57;7122
57;1300
58;5352
58;602
59;5473
59;898
59;6891
60;1563
61;7030
61;2942
62;752
63;2855
63;5524
64;5653
64;5626
64;4156
64;351
65;1801
65;111
65;1686
65;4666
66;2955
67;6819
67;4848
67;1174
68;7010
68;6711
68;1850
69;2176
69;290
69;39
69;6711
69;418
69;6200
69;502
69;857
69;5080
69;1465
69;2750
69;2687
70;3659
70;5996
71;5826
71;826
72;4590
72;3349
72;7223
73;6906
73;2309
74;3655
74;2165
75;5740
76;1697
76;4657
76;4313
76;3290
76;3258
77;6869
78;3669
79;4521
79;188
80;4218
80;4324
81;4129
81;42
81;3359
82;6246
82;4241
82;3761
82;842
82;1981
82;1167
83;6188
84;3586
84;1964
85;6432
85;1935
86;7024
86;4887
86;1371
87;444
88;1455
88;27
89;3273
89;3258
90;3401
90;2539
90;5996
90;1790
90;111
91;898
91;1139
91;3401
91;1330
91;589
92;4037
93;3554
94;3485
95;6978
96;1266
96;5450
96;3037
97;3403
97;2445
98;6056
99;4003
100;2713
100;2284
101;1369
102;113
102;5548
102;1197
103;4856
103;2363
104;1989
105;1318
106;2020
106;488
106;591
107;3142
107;4912
107;1821
108;1651
108;4573
108;671
109;6209
110;7088
110;7193
110;4414
110;3999
111;2755
111;932
111;1163
111;251
111;4796
112;161
112;3398
112;1575
112;2664
112;551
112;3759
112;754
112;5459
113;5481
113;1406
114;3617
114;291
114;295
115;4273
116;1489
116;2143
117;1266
118;1504
118;2707
119;4814
120;4098
120;621
120;123
121;584
121;4619
121;730
121;445
122;705
123;2
123;5382
124;2119
125;6735
125;6460
125;223
126;5684
126;3957
126;118
127;2963
127;1348
127;661
128;1623
129;7077
129;1911
129;509
129;1663
130;4504
131;7063
132;5967
132;298
132;111
132;4109
132;3759
133;4322
133;274
133;1251
133;7073
134;2546
135;4498
136;3844
136;369
136;1618
136;4900
136;762
136;796
136;3167
137;2112
138;3530
139;1410
139;2673
139;2993
139;4657
139;3414
139;635
140;5839
141;6985
141;2931
141;572
141;671
142;4535
142;93
143;5328
143;1333
143;2843
144;795
144;3036
144;1806
145;6097
145;69
146;2025
146;4035
146;5996
147;6274
148;21
148;1755
149;6208
149;2390
149;2298
149;4716
149;1502
150;5461
151;7128
151;3581
151;167
152;641
152;5378
153;4934
153;1130
154;41
154;2775
154;399
154;244
154;6522
154;1563
155;5448
156;1833
157;3378
158;6966
158;249
159;3629
159;339
159;311
159;410
160;2989
161;5650
161;1167
161;463
162;2399
163;2856
164;7264
164;2043
165;5690
165;3366
166;7044
166;2387
166;234
167;7068
168;7038
169;7071
170;1742
170;1678
171;2853
172;5438
173;532
173;631
173;3497
173;3399
173;478
174;7289
175;5435
175;636
176;2785
176;3655
176;764
177;7163
178;7320
178;4780
179;289
179;3250
179;683
180;5913
181;5889
181;1174
181;120
181;1180
181;189
182;5313
182;2931
182;3566
183;5385
184;4977
184;2196
184;6965
185;1402
186;5766
186;7027
186;953
187;4611
187;573
188;4293
189;3655
189;145
189;1137
189;2262
189;30
190;261
190;846
191;3348
192;5416
192;6510
192;5247
193;5288
193;1324
194;4658
194;6581
194;3591
194;4127
194;3597
194;511
195;3462
196;380
196;7039
197;7308
198;606
199;4767
200;1441
200;4390
200;2542
200;2838
200;1465
200;984
200;57
200;1950
201;5172
201;1465
201;1385
201;3401
202;2170
203;6417
204;5970
204;2319
205;2415
206;2774
206;3735
206;2104
206;2281
206;1575
206;2461
207;4912
208;7324
209;2068
210;6851
210;3349
211;4615
211;2285
211;3058
211;2070
212;4063
213;4554
213;979
214;6884
214;2373
214;668
214;301
214;1230
215;5930
215;1904
215;1519
216;3035
217;6991
218;4099
218;3203
218;72
219;1482
219;1548
219;2512
219;6067
219;3092
219;24
219;4362
219;91
219;29
219;1215
220;1056
220;1860
220;1492
221;3937
221;2007
222;836
222;808
222;3306
222;3364
223;3782
223;519
223;5917
223;1558
223;6685
223;1853
224;5445
224;4142
225;4828
225;1311
226;6089
227;4132
227;1082
228;1089
228;3494
228;3719
228;1352
228;2154
228;2254
228;6321
228;3866
228;3391
228;927
229;2585
230;6059
230;7182
230;5909
230;636
231;4271
232;4722
232;223
233;5984
233;1231
233;2551
233;477
233;447
234;2823
235;1378
235;228
236;37
236;3061
236;2294
236;6583
236;3418
237;3674
238;750
239;263
240;7275
241;416
241;6133
241;1501
242;6124
243;4468
243;1017
244;722
245;1382
245;4682
245;1555
246;3201
246;809
246;857
247;5392
247;6193
247;183
248;1368
249;602
249;134
250;26
251;6241
252;3441
253;2267
254;2072
254;335
255;5158
255;1103
256;542
256;2104
256;3993
256;442
256;959
256;1470
256;4821
