1;7168
1;6724
1;2572
1;3472
1;1841
1;6108
2;3652
2;6442
3;6989
4;2572
4;1874
4;3220
4;378
4;4287
5;3148
5;3920
6;7217
6;4693
6;301
7;1507
7;3803
7;5438
8;6147
9;3214
10;6555
10;7270
10;4966
11;2221
12;3768
12;5072
12;2229
13;1114
13;3687
14;2649
15;5644
16;6551
17;6000
18;6106
18;1208
18;4762
18;637
18;6526
18;3231
19;3474
19;7133
20;6578
20;1023
21;740
21;485
21;489
21;497
21;3094
21;890
21;6045
22;1900
22;1394
23;5587
23;3982
23;1785
23;349
24;4385
25;2453
26;6948
27;1133
27;357
28;614
29;4827
30;1405
31;3463
32;4476
33;6007
34;4663
35;183
36;7364
36;1373
37;7183
37;4634
37;1211
38;1899
38;1243
39;6757
39;1841
39;2163
39;1048
39;6137
40;3442
40;4470
41;2540
41;7098
42;7287
43;3558
43;2490
44;924
45;3489
45;2037
45;5560
45;1021
45;30
46;981
47;6340
48;7276
49;3768
49;1262
50;6624
50;218
51;2396
51;110
52;7109
53;6112
54;4237
54;951
55;1080
55;6617
55;730
55;3646
56;5301
57;6581
58;2072
58;6129
58;1126
59;5336
59;30
59;4079
60;1909
61;3361
61;4462
61;343
61;4347
62;7015
62;4777
63;4611
64;775
64;4975
65;819
65;5495
66;4534
66;4509
67;1739
68;746
68;287
69;2373
69;5876
69;438
70;3975
70;4785
71;4152
72;160
72;5107
73;3861
74;5820
75;3144
76;2363
77;5120
78;2814
79;498
80;6602
80;7019
80;3855
80;2608
80;4281
81;2817
82;5065
82;2351
82;991
83;1396
84;7123
84;58
84;283
84;6173
85;6020
85;5455
86;3542
87;6354
88;110
88;4629
88;1051
89;2152
89;3378
90;6793
90;4822
91;1841
91;4580
91;1704
92;4114
93;668
93;1516
93;2330
93;2572
94;5716
95;2544
95;6251
95;5205
95;5163
95;1535
96;6084
96;3048
96;2348
96;2287
96;2513
96;733
97;5887
98;1885
99;584
99;153
99;659
100;2495
101;3020
102;1480
103;1532
103;62
103;7039
104;5883
105;203
105;2934
105;255
106;6922
107;431
107;144
107;3794
107;2622
107;6524
107;62
108;2377
108;30
109;5950
110;1468
111;4169
111;911
112;228
112;6086
112;424
112;1868
112;1168
112;3492
113;3174
113;636
113;6173
114;790
114;3837
114;30
114;4991
115;5288
116;4179
117;2004
117;3708
118;6518
118;2488
119;6853
119;6007
119;781
119;599
119;1177
120;6689
120;1000
120;3125
120;3514
121;7004
122;3856
122;529
122;3368
123;1617
123;565
123;1629
124;5504
125;4364
126;3899
126;4262
126;2287
126;5489
126;227
126;183
126;155
127;7360
128;1746
128;1683
128;4852
128;30
128;4408
128;7131
129;2621
130;1697
131;4065
131;6948
131;5353
131;1259
131;876
131;1486
131;911
131;4995
131;791
131;255
131;6174
131;287
132;99
132;2419
132;2079
133;3237
133;848
134;850
134;4327
134;6442
134;177
134;4088
135;3603
135;1556
135;7
135;573
136;6338
136;3438
137;3403
137;950
137;2103
138;4743
138;3751
138;75
139;6841
140;67
140;5359
140;958
140;6584
140;379
140;319
141;4255
141;2079
142;3465
143;144
143;5389
143;3895
144;326
145;3347
145;7093
145;1363
146;5150
147;3527
148;1635
148;4041
148;3732
148;1332
149;6470
150;1682
150;1619
150;1111
150;1018
150;5307
150;6556
151;1
151;6779
151;2022
152;5925
152;2028
152;50
152;3739
153;1254
153;2293
153;6779
154;2927
154;1531
154;2922
155;3522
156;1933
157;7128
158;4112
158;2384
158;4349
159;4783
160;3070
161;1298
161;3366
162;6463
163;5422
164;4642
164;312
165;5157
166;3346
166;2425
166;1375
167;3751
167;3048
167;4275
167;502
167;6108
168;5661
169;5516
169;37
170;5806
170;564
171;539
172;3100
172;3037
172;286
172;1570
172;6439
172;5416
172;2865
172;3443
172;2548
172;6622
172;185
172;1466
173;2760
174;5691
175;1996
176;2635
176;6139
176;518
176;75
176;748
176;473
176;5595
176;970
177;1828
177;359
178;2389
179;1542
179;369
179;2858
179;75
179;463
179;2929
179;914
179;1370
179;1083
180;5078
180;1982
181;6220
182;6362
183;121
183;6108
183;1086
184;779
184;4854
185;2227
185;695
186;6362
187;6839
187;2729
187;1244
187;1418
188;3976
189;5259
189;715
189;783
189;1078
190;1733
190;494
191;1354
192;4780
192;372
192;6252
193;75
193;4151
193;2623
194;2465
195;2877
196;5851
197;5488
197;5551
197;848
197;3602
197;6710
197;697
198;1917
199;3362
199;1381
199;23
199;3646
200;3216
200;1975
200;6753
200;744
200;752
200;1023
201;6151
202;4165
202;4023
202;2300
203;1198
204;6581
204;1143
204;4920
205;4352
205;2307
205;2565
205;798
206;4323
206;5812
207;4893
208;2817
208;1026
208;3108
208;5157
208;4549
208;7182
208;6584
208;895
209;4147
209;6172
209;4671
210;4474
210;287
211;2091
211;3642
212;4502
212;730
212;1947
212;733
213;5230
213;255
214;5315
215;2137
215;1726
215;6057
216;1307
216;654
217;3521
217;4091
217;1853
218;7188
218;2079
219;4396
220;5122
220;6019
220;2327
220;1624
220;1500
220;1757
220;4778
220;4079
221;932
221;1928
221;841
221;664
222;4732
223;4201
223;1686
224;4137
224;2717
225;7079
226;2471
226;5864
226;268
226;1458
227;7188
227;5238
227;3161
227;25
227;4026
227;4155
227;30
228;377
228;1164
229;7096
229;318
230;2262
231;5587
231;2424
232;6295
233;701
234;4923
235;6490
236;2064
236;226
236;3784
236;6825
236;432
236;3730
236;1779
236;84
236;6133
236;2553
236;2812
236;30
237;945
238;352
239;2648
240;1671
240;5272
240;3816
240;1390
240;564
240;6389
241;3410
242;1173
243;1528
244;4065
244;310
244;4215
244;193
245;5044
245;2071
246;1143
246;332
246;6669
247;6475
247;3534
247;59
248;7236
248;2135
249;301
249;1724
250;7360
250;3651
250;3350
250;5610
250;1337
251;34
251;3363
251;2663
251;461
251;529
252;6024
252;5258
252;377
252;1467
253;4999
254;2189
255;2579
255;716
256;2787
256;6829
257;6976
257;2023
257;3447
257;6173
258;6011
259;4657
259;26
259;3710
260;1570
260;5478
260;359
260;2443
260;3471
260;2490
260;4413
260;1502
260;319
261;3953
261;1026
261;1932
261;5854
262;963
262;239
263;6820
264;5249
264;1629
264;1150
265;1831
265;5129
265;5930
265;300
265;2991
265;3768
266;3765
266;735
267;5378
267;2377
267;730
267;2588
268;5319
269;4297
269;939
269;557
269;7231
270;7350
271;3589
271;3415
271;5177
272;4009
272;332
272;5709
272;1096
272;6770
272;68
273;5726
274;6152
274;3532
274;3344
274;1431
274;6713
274;7002
274;6172
275;2688
275;2501
276;2978
276;1097
276;3146
276;3316
276;5881
276;570
277;1877
278;2168
278;1406
279;3973
279;125
280;3623
280;6247
281;6025
282;96
283;555
284;1649
284;30
284;4735
285;6452
286;6129
286;116
287;297
288;6764
288;4143
288;5564
288;2191
289;593
289;5299
289;1150
290;2832
290;2245
290;2152
290;2576
290;433
290;7186
290;5590
291;6940
291;5079
292;4488
293;4385
293;2572
293;3058
293;722
293;1019
294;5037
294;4881
294;4694
294;4763
295;7259
295;4270
296;5667
297;7010
298;3770
298;4236
298;3749
299;3025
299;2719
299;574
300;177
301;3818
301;270
301;730
301;4348
302;5142
303;1010
303;792
304;2199
305;5629
305;286
305;1543
306;4385
306;7133
306;2685
307;2483
307;2605
308;3792
309;6560
310;3004
311;3487
311;991
312;675
312;2277
312;588
312;1424
313;3169
313;4215
313;1181
313;3103
314;6444
314;5885
314;62
315;4328
316;947
316;5764
317;6242
318;3136
319;6699
320;3987
320;7
320;1275
320;143
321;4088
321;2623
322;3525
322;1109
322;7161
323;6646
324;5793
324;3730
324;4155
324;1407
325;4517
326;3378
326;1411
326;134
326;681
326;3795
326;3901
326;1938
327;4752
327;2325
327;6232
328;5863
328;4385
329;5002
329;2096
329;17
329;1972
329;3646
329;4863
330;4579
331;5100
332;5820
333;347
334;3058
335;3554
336;4248
337;5068
338;4396
338;241
338;7222
339;6178
340;4456
340;4806
340;2471
340;184
340;2089
340;5406
341;870
341;4903
341;4233
341;5309
341;1493
341;1526
341;27
341;29
341;766
341;3327
342;5812
343;6209
343;5733
343;3866
344;2064
344;1450
344;3251
344;2990
344;631
345;622
345;1811
345;3381
345;2559
346;2114
347;1600
347;4930
348;105
348;6777
349;7270
349;280
350;4462
351;3811
352;4521
352;426
352;286
353;5032
354;2591
355;1416
355;2640
355;4166
356;3266
356;2435
356;6547
356;3063
356;607
357;2252
357;1077
358;5118
358;1311
359;1139
359;1900
360;3536
360;3434
361;6987
361;2427
361;3229
362;6285
362;7055
362;6616
362;1000
362;3498
362;2350
362;3576
362;1786
362;573
362;2622
363;3968
363;3990
364;4385
364;6153
364;2641
364;755
364;4155
364;349
365;4578
365;3845
365;1096
365;74
365;12
365;3667
365;1598
365;3127
365;463
365;2622
366;3670
367;6179
367;1190
367;7213
367;2127
368;32
368;4452
368;4663
369;613
370;4108
371;3692
371;4270
371;4602
371;1821
372;99
372;581
372;3623
372;4042
372;2573
372;4975
372;145
372;2422
372;3450
372;2075
372;4606
373;5387
373;1974
373;3223
373;895
374;6533
374;2537
375;162
375;494
375;3221
376;1574
376;3958
376;2807
377;2638
377;631
377;890
377;2490
378;3753
378;3947
378;4654
379;7226
380;664
380;2461
380;3166
381;5066
381;4721
382;1196
383;6945
383;4009
383;2572
384;972
384;3217
384;5266
385;5248
385;3353
386;6617
387;6129
387;1256
387;25
387;4091
387;4574
387;2735
388;2535
389;4225
390;601
390;858
390;2471
391;1863
391;1145
391;2906
391;4190
392;2979
392;300
393;986
393;1538
394;4519
394;1689
394;5289
395;6346
395;1092
396;3672
397;5102
398;4901
398;153
399;5827
399;2377
399;3885
399;1823
400;5953
401;2564
401;3413
401;4670
401;1637
402;2059
402;1458
403;440
403;5196
403;2231
404;6762
404;2494
405;217
405;1473
405;6279
406;2277
406;3120
406;3447
406;6136
406;3865
407;1304
408;5614
408;3418
409;7227
409;2415
409;1810
409;1044
409;6325
409;349
409;1177
409;911
409;1245
410;1930
410;6091
411;5725
412;4447
413;578
413;1459
414;874
414;5163
414;3324
414;255
415;4604
415;2788
415;1640
416;2874
417;30
417;3743
418;1664
418;7093
418;2559
419;6713
420;2024
420;3176
420;1239
420;3768
420;3226
420;3359
421;2679
422;3145
422;2722
422;4615
422;431
423;3571
423;303
424;4166
424;6872
424;205
425;6997
426;465
426;4026
426;469
427;5441
428;2678
429;7022
429;1714
429;2259
429;4214
429;7224
429;6994
429;990
430;864
430;1094
430;3145
430;45
430;463
431;2440
432;4281
433;2998
434;740
434;6019
434;1324
434;2974
435;5094
436;3661
437;1364
437;486
437;1462
437;1615
438;6407
438;2281
438;1771
438;1328
438;3443
438;2949
438;602
438;2143
439;1941
440;3538
440;3599
441;4480
441;1591
441;6584
441;1263
442;4820
442;1265
442;660
442;3033
442;219
442;1916
442;1509
443;4212
444;6873
444;2395
445;358
445;1196
445;941
445;4752
445;373
445;5016
445;3193
445;30
446;266
446;4218
447;6670
448;226
448;869
448;3193
448;3138
449;2272
450;4510
451;650
451;4700
452;2215
452;3528
452;493
452;654
452;3279
452;6398
453;2854
454;1484
455;864
455;354
455;1354
455;1469
456;886
457;161
457;6057
457;6730
458;1227
458;3276
459;115
459;4995
460;3094
461;6186
461;255
462;3524
462;7173
462;651
462;3181
462;3730
462;1171
462;660
462;1435
463;864
463;640
464;6838
464;1556
465;1832
465;1710
465;2319
466;7176
466;986
466;829
466;1534
467;5148
468;5744
468;1947
468;1340
469;1888
469;1643
469;1146
470;1236
471;2794
471;1900
471;2926
472;5003
473;3536
473;4327
473;3401
473;301
473;6957
473;4560
473;6964
473;4766
473;1146
473;638
473;1813
474;6690
474;2139
475;3044
475;3211
475;2798
475;537
475;287
476;1090
477;6916
477;4818
477;1340
477;3446
478;6995
479;5328
480;5775
481;1504
481;3048
481;1265
481;178
481;3037
482;518
482;6360
482;3498
482;1707
483;7200
483;3194
484;3374
484;911
485;2501
485;3536
486;2946
486;7050
486;2622
486;4894
487;1329
487;75
487;844
488;1026
488;706
488;5674
488;4989
489;640
489;6355
489;1916
490;5762
491;2576
491;1623
492;482
492;4326
493;3467
493;5534
493;111
494;648
495;6644
496;2096
497;2623
497;757
497;183
498;2500
499;3323
500;4011
501;259
501;911
501;1328
501;1045
501;2717
501;30
502;7179
502;1053
502;1118
503;6416
504;4594
504;6713
504;2490
505;5819
506;184
506;2490
507;3656
508;7279
509;4128
510;6571
