1;1723
1;5087
2;1228
3;6663
4;1191
4;3992
4;1234
4;5267
4;887
4;248
4;2427
4;4476
4;6525
5;6843
6;4330
7;5408
8;5368
8;3807
9;4456
10;6289
10;5278
11;3225
11;5275
12;863
13;4948
13;6965
13;5910
14;1476
15;3282
15;1541
15;358
15;887
15;3660
15;2198
16;64
16;323
16;5897
16;6317
16;376
16;348
16;6431
17;2690
17;5634
17;2354
17;3291
18;3058
19;3939
20;4442
21;2528
21;4039
21;1785
21;39
22;5664
22;4884
22;62
23;4089
24;2064
24;4438
24;295
24;157
24;101
25;308
25;3695
26;1808
26;979
26;2292
26;5622
27;1906
27;4021
27;1032
27;3909
28;5058
28;6196
29;4203
30;6671
31;6946
31;255
32;6337
32;2925
32;6675
32;1751
33;6554
34;6194
35;1384
36;3781
36;5129
36;3403
36;1265
36;4723
36;2330
36;828
36;4645
37;2497
38;142
38;1937
38;2707
38;438
38;4410
38;3740
39;60
39;1647
40;4098
40;70
40;6648
40;349
41;4715
41;6013
41;63
42;1472
42;1008
42;1299
42;2844
43;613
43;3347
43;300
43;1523
43;3380
43;1782
43;5753
43;4122
44;4438
44;6461
45;1528
46;7267
46;1296
46;5330
46;440
47;2191
48;4831
49;6993
49;969
49;4251
49;5660
50;326
50;2409
50;409
51;3716
51;2418
52;3200
52;1865
52;6158
52;6866
52;836
52;4283
52;828
53;2872
53;1564
54;6741
54;158
55;4789
55;2165
56;167
56;3355
57;323
57;5176
58;6580
59;4422
59;3814
59;2471
59;878
59;1951
60;4482
61;1638
61;5370
62;2900
62;1269
62;6054
62;1096
62;1108
62;859
62;461
63;1891
63;2574
63;1087
64;4906
65;6262
66;3807
67;7169
67;2568
67;3291
68;5360
68;5063
68;4648
68;3342
69;3044
69;2479
69;5074
69;1471
70;3110
70;2777
70;2779
70;3852
71;7317
71;5526
72;1135
73;6640
74;5686
75;4348
76;2964
76;5148
77;1911
78;5860
79;6421
80;3812
80;3866
81;4913
81;3463
81;1821
81;2709
82;2791
82;4726
82;157
82;1215
83;4400
83;1681
84;5319
85;2489
86;6756
87;2424
88;2541
89;512
90;4216
90;2541
91;2134
92;6534
92;1854
93;7378
94;2359
94;664
94;3708
95;3943
95;3002
96;799
97;7005
98;4096
98;5975
99;6245
99;1532
100;495
100;6456
100;5417
100;175
101;277
101;6054
102;7307
102;7374
102;3989
102;1625
102;4634
102;5754
103;4798
104;6930
104;3037
105;3644
105;6527
106;6539
106;763
106;540
107;4218
108;3898
109;6529
109;3668
110;418
110;1219
110;2518
110;735
111;4864
112;5855
113;643
113;1031
113;1298
113;294
113;2092
113;2488
113;3833
113;3899
113;1854
113;895
114;5404
115;2226
116;192
116;29
117;6272
117;1318
117;4025
117;189
118;3770
119;2336
119;1733
119;506
120;7390
121;5146
122;2355
122;1166
123;880
123;378
124;4759
125;960
125;947
126;7317
126;1455
127;264
127;3027
127;2494
128;1153
128;2821
129;6720
129;6690
129;4188
130;4982
131;7317
131;1272
131;781
132;5930
133;7317
133;4582
134;2287
135;4182
135;6583
135;7418
135;6619
135;2858
135;4805
136;4594
136;5561
137;7143
138;6710
139;3660
139;2391
140;1219
140;4885
141;3567
141;530
141;4790
142;5915
143;5993
143;2480
143;1969
143;87
143;1980
143;287
144;4483
144;494
145;1684
145;4780
146;7280
147;5208
148;1590
148;3191
148;251
149;1753
149;812
149;5637
150;3008
150;219
150;526
151;4806
152;5511
152;4410
152;3212
153;2582
154;573
154;7103
155;2880
155;414
