1;6247
1;3732
1;5429
2;3597
2;5392
2;311
2;2639
3;7202
4;7152
5;2531
5;2647
5;3053
5;5784
5;2708
5;5207
5;3160
5;1786
5;2458
6;2067
6;1829
6;3016
6;2714
7;4393
8;546
8;2551
8;5576
9;4708
9;3813
9;886
9;278
9;2107
10;2113
10;3129
10;3689
11;6061
11;1083
12;1891
12;3253
12;681
13;4035
14;2569
15;1413
15;2680
16;4045
17;4684
17;2515
17;1370
17;188
17;218
17;6367
18;5995
19;2844
19;1535
20;7099
20;231
20;6587
21;6761
21;6814
21;1630
21;191
22;51
22;2777
23;6996
24;183
25;5765
25;4245
25;1407
25;255
26;7019
27;6860
27;1497
27;69
28;3922
28;291
29;6201
30;4524
31;2254
31;5168
31;1403
31;4316
31;1471
32;3780
32;2865
33;4534
33;679
34;2437
35;6224
35;1166
35;4237
36;5333
37;166
37;6444
38;2544
39;6203
40;7000
41;3885
42;2454
43;6700
43;3007
44;6337
44;1964
44;2225
44;403
44;6996
44;6613
45;5745
45;2635
45;16
45;1041
45;1493
45;572
45;6431
46;3549
47;1140
48;2995
48;2502
48;4474
49;6596
49;4683
49;717
49;2039
49;2871
49;1948
50;6371
50;2231
50;729
51;5637
52;4486
53;5843
54;5921
55;1929
55;718
56;6162
56;1435
57;4937
57;3263
58;1091
58;3146
58;2158
58;1782
58;7199
59;5956
60;3618
61;4867
61;1433
62;6587
62;351
63;7074
64;7265
65;6575
65;895
66;7234
67;3297
68;7014
68;408
68;219
68;412
69;3072
69;6629
69;4232
69;24
69;862
70;5543
70;2515
70;5843
70;5301
70;3896
70;7193
70;6811
71;6642
71;219
72;4169
72;1692
73;1427
74;787
75;4428
76;3444
76;744
76;1364
77;5105
78;4868
78;428
78;191
79;4528
80;3234
80;3732
81;438
82;1798
83;4432
84;329
84;1901
84;3463
85;5545
85;219
85;604
85;4575
86;1764
87;3180
87;341
87;1720
87;221
88;5030
89;2457
89;373
90;96
90;18
90;1699
90;2548
90;508
90;4111
91;1989
92;1441
92;2003
92;1734
92;1238
92;3581
92;862
93;1022
94;5232
94;2674
94;1380
94;2458
94;130
95;896
96;4550
97;6710
98;6
98;4582
98;319
99;5155
99;4271
100;2079
101;4290
101;4922
101;6828
101;589
102;1290
103;5729
103;426
103;1758
104;3912
104;3661
105;644
105;1094
106;130
106;2635
106;5465
106;1305
107;3392
108;5184
108;1380
108;4748
108;1141
108;3672
108;4260
108;510
109;3916
109;1518
109;6895
110;1264
111;6885
111;998
112;5617
113;6569
113;441
114;7104
114;4949
115;5655
115;3916
115;1322
115;4827
115;812
115;4014
116;1561
117;6323
118;18
118;3670
118;3992
119;6957
119;1069
119;302
120;4354
120;706
120;3893
121;1064
121;3515
122;5524
122;286
122;4479
123;7159
124;3004
124;468
124;2102
124;575
125;3797
125;60
126;36
126;4397
126;4831
127;184
127;5232
127;219
128;4068
128;2493
129;4203
129;1065
129;4371
129;1465
129;683
130;3856
130;213
130;5481
130;4827
131;7175
131;4344
131;3444
131;1687
131;3448
132;4161
132;6053
132;613
132;2054
132;375
132;4348
132;172
132;1205
