1;1843
1;6646
2;5489
3;6777
4;7041
4;3865
5;4503
6;7041
6;1827
6;2408
6;2027
6;1678
6;7123
6;299
6;537
6;6238
7;4954
8;6409
9;338
9;6931
9;6
9;578
10;3877
10;447
11;5851
11;570
11;1323
12;2661
13;7414
13;315
14;7276
14;1972
14;4470
14;120
14;1755
14;5821
15;7218
15;278
15;3439
16;7093
16;697
16;447
16;343
16;4850
16;1274
17;7429
18;2416
18;3819
18;2075
18;732
18;4059
19;1228
20;1162
20;1583
20;2418
20;5139
20;1465
21;7303
21;5227
22;6543
23;2684
23;1428
23;89
23;2809
23;2972
23;4285
23;95
24;6386
25;3575
25;3932
26;1081
26;2159
26;1476
26;4422
27;4346
28;4688
29;2965
29;2390
30;801
30;124
30;1917
31;2435
31;4557
32;2429
32;6590
33;3820
33;62
33;3135
34;3399
35;1449
35;5068
36;6059
36;463
37;1579
38;1618
38;2583
38;2972
39;3982
40;844
41;5933
42;837
42;2284
42;5967
42;2577
42;7410
42;2965
42;4221
43;3800
43;3325
44;6768
45;4742
45;4182
46;5652
47;7207
48;3210
48;4150
48;3959
48;1114
48;2298
49;4762
50;5985
51;124
51;5485
52;6389
53;7062
53;1303
53;892
54;4756
55;2448
56;3341
57;4306
57;4676
57;456
57;749
57;5470
58;2337
59;4296
59;6469
60;2429
61;6596
61;22
61;5751
62;4097
62;4482
62;2595
62;806
62;1767
62;1933
62;110
63;318
64;7041
64;5138
65;4891
66;3170
66;3257
66;3451
67;5604
67;6469
67;540
68;5025
69;5184
69;1821
70;4747
70;1715
70;3508
70;1304
70;3420
71;5444
72;5928
72;6089
72;2029
72;686
72;1421
72;310
72;2647
72;1148
73;6154
74;6464
74;915
74;4757
75;1980
75;7388
76;2126
77;3288
78;5864
78;441
78;4922
79;4411
79;5436
80;4411
80;3359
81;5747
81;190
82;5818
83;6293
83;2647
83;409
84;4477
85;2312
86;7366
87;6037
88;2432
88;1450
88;2029
88;183
89;2011
90;2251
91;6624
91;2377
92;3866
93;6468
93;4215
93;6409
94;3170
94;977
94;5816
94;7035
94;798
95;3945
95;374
95;249
95;1337
95;63
96;924
96;847
96;5400
96;860
96;4351
97;3780
97;3723
97;1039
97;1326
97;2171
98;5824
98;4305
98;119
98;488
99;1653
100;3812
100;6597
100;4152
100;716
101;5579
102;4742
102;1530
102;703
103;1499
103;700
103;2333
104;6218
104;116
105;1805
106;1347
106;804
106;6543
106;2295
106;2959
107;4954
107;5530
108;7010
108;693
108;3734
109;2374
109;3825
109;3255
109;124
109;669
110;6006
110;5420
110;635
110;1868
111;4982
111;6135
111;249
112;3747
113;5955
113;135
113;6441
113;4722
113;4307
113;4215
113;1337
114;5002
114;4664
114;923
115;1961
115;1815
116;1033
116;4052
116;161
116;107
116;5360
116;2873
116;62
116;1855
117;4688
117;2774
117;2870
117;1113
117;2891
117;236
117;190
117;5429
118;5930
119;203
119;653
119;7149
120;3492
120;742
121;5267
122;7056
122;144
122;4506
122;283
123;678
123;2284
124;2595
124;644
125;2136
125;1787
126;6835
126;802
126;5787
126;1173
126;1531
126;1054
126;1711
127;5617
128;2168
129;3729
129;5928
130;6709
131;4787
132;3264
133;4354
134;7349
134;4411
135;2698
135;2091
135;2001
136;402
137;6514
138;4617
138;2796
138;6047
138;5023
139;7060
139;1917
140;5960
140;7102
141;7297
141;3084
142;2018
143;5867
144;7171
144;6942
144;3384
145;1410
146;306
147;7100
148;1230
148;2225
148;2420
148;7406
148;4742
148;2440
148;6344
148;2280
148;1678
149;2627
149;61
149;190
150;1588
150;4954
151;3905
151;2435
151;97
151;2959
151;609
151;4258
151;2295
151;252
151;2429
151;1406
152;4934
152;3273
152;2539
152;851
152;501
152;4183
153;2967
154;6193
154;6806
155;4177
