1;1729
1;2691
1;6771
2;7328
3;51
3;3907
3;4747
3;2892
3;2099
3;1236
3;4186
3;479
4;1435
5;5644
5;1388
6;3785
7;25
8;3077
8;1264
8;5012
9;4537
10;2390
10;1495
11;4872
11;3728
11;6803
11;1236
11;4054
11;5271
11;1624
11;956
11;797
12;3315
12;2396
12;2430
13;1970
14;1249
15;4357
15;4314
16;818
16;1479
16;7246
17;6090
17;1935
18;335
19;214
19;1545
19;590
20;6787
20;238
20;112
20;753
20;2484
20;5813
20;60
21;3724
21;127
22;2768
22;990
23;7297
23;581
23;2599
23;108
23;399
23;3217
23;495
23;1405
24;5171
24;797
25;6375
26;5923
26;264
26;4754
26;3055
27;2145
28;1806
29;4747
30;6919
30;374
30;6008
30;730
31;6337
31;104
31;687
31;5822
31;62
32;672
33;6605
33;699
33;2559
34;4276
34;1686
34;5798
35;134
35;5922
35;5220
35;4282
35;831
36;2149
36;4199
36;753
37;4149
37;876
38;5242
39;4353
40;5761
40;644
40;4859
41;2769
41;4754
41;949
42;5638
42;6059
43;2450
43;2892
43;1253
43;238
44;3485
45;5533
46;203
46;103
46;3497
46;6012
46;45
46;173
47;6867
48;6800
49;7389
49;2910
49;1791
50;4425
51;2086
51;2151
51;1148
52;1659
52;4392
52;2283
52;4191
52;2941
52;4351
53;1205
54;4499
54;4085
54;572
54;1085
54;3359
55;1266
55;1726
55;367
56;7145
56;6361
57;2636
57;6997
57;825
58;2378
58;4537
59;402
59;415
60;7204
60;1791
61;1344
61;1892
61;6168
61;730
61;1630
61;1343
62;1183
63;2799
63;29
64;796
64;3643
64;1996
65;4293
65;1628
66;705
66;2892
66;2223
66;2385
66;3255
66;2424
66;5596
66;4479
67;6157
68;5312
69;2904
69;1652
70;2376
71;6855
71;4120
71;4189
72;2985
73;5597
73;2858
73;319
74;4274
74;1714
75;2016
75;6754
75;6407
75;1906
75;2396
76;7
76;7000
77;6855
77;1011
77;4535
77;3871
77;959
78;4229
79;7378
80;2406
81;5273
82;3765
83;14
83;5102
83;2812
84;5072
84;5527
84;5471
85;2333
86;7316
87;3825
87;4836
87;725
88;4701
89;4733
89;6407
89;2890
89;5005
89;3005
89;2422
89;2424
89;637
89;3359
90;3811
90;1114
91;3057
92;1153
92;1955
92;4262
92;2410
92;812
92;2958
92;572
93;1955
93;3695
94;1026
95;2925
96;386
96;2470
97;3963
97;463
97;6627
97;2339
97;2424
97;3770
97;2511
97;1757
97;94
98;3315
99;749
99;2550
99;4287
100;4194
100;6409
100;2999
101;7082
102;672
102;292
102;1957
102;7015
102;2892
102;6480
102;211
102;1908
102;88
103;5520
104;2339
104;1717
104;911
105;3399
105;6734
106;3268
106;2064
106;1489
106;376
106;5599
107;6407
107;5515
107;280
107;1080
107;1244
108;3924
109;2146
109;1252
109;327
109;3912
109;3722
109;112
109;2456
109;1240
110;5522
111;1026
111;2366
112;5456
112;2024
112;3114
112;238
113;6546
114;4096
114;1388
114;1719
114;4056
114;1791
115;7206
116;7408
117;953
118;1216
118;1062
118;6611
118;117
118;1919
119;1219
119;4342
119;7161
119;2424
119;1017
119;940
119;3020
120;6806
120;60
120;4349
121;3272
121;1334
122;2127
123;3692
124;7080
124;173
124;5710
125;7048
125;2910
125;1183
126;7054
127;4486
127;4141
127;1101
127;174
127;887
128;5525
128;2875
128;2637
129;1216
129;1955
129;4756
129;4727
129;1023
130;3781
131;4913
132;4295
133;4266
134;5798
134;5836
134;7246
134;1428
134;117
134;3223
134;3679
135;745
136;2813
137;5775
137;1776
138;3092
139;1444
139;2502
139;6118
139;6803
139;2808
139;573
139;254
140;2153
140;1898
141;1568
141;4056
142;3848
142;4199
142;255
143;3824
144;1892
144;4186
145;4420
145;1203
146;1317
146;1031
146;1899
146;6030
146;4411
147;1635
148;310
149;2922
149;1103
149;1041
150;2824
151;1596
152;7360
152;6463
153;2862
154;1868
154;560
154;5496
154;947
154;663
154;472
155;7404
156;2415
156;5725
156;5822
156;95
157;7055
158;1796
158;3960
158;1470
159;4590
160;6033
161;5079
161;2476
161;990
162;2803
163;4726
164;3758
164;2542
165;4009
165;1250
165;6788
166;4516
166;6740
166;119
166;572
167;4781
168;5172
169;1746
169;3574
169;2052
170;7109
170;763
171;7017
171;5769
171;890
171;1623
171;6378
172;7406
173;1832
173;5205
174;5056
174;2789
174;1322
174;751
174;5524
174;7000
174;2425
175;4197
176;903
177;2526
178;5047
179;4969
180;4464
180;4017
180;6138
181;5859
181;4056
182;2467
182;776
182;332
182;2767
182;1365
182;3483
183;2900
183;7246
184;4121
185;6676
186;5404
186;7094
186;4028
187;7077
187;24
187;2556
187;3182
188;5166
189;2866
190;7390
190;3071
191;1999
191;3515
191;239
192;5603
192;3534
193;6510
193;2646
194;2528
195;6427
196;3216
196;4666
196;573
197;5128
198;5218
199;2991
200;5056
200;3458
200;6067
200;4890
200;6223
201;3422
202;2900
202;2927
203;3513
203;2718
204;6566
204;1674
204;763
205;6729
205;918
205;1943
205;6168
205;1882
205;4442
205;3042
205;3510
205;1207
205;572
206;4909
206;2733
206;90
206;602
206;3294
206;2559
207;204
207;381
207;3327
208;3932
209;5602
210;4364
211;329
211;1019
212;5290
212;1080
213;2939
214;1802
214;2713
215;6935
216;2913
216;45
216;1894
217;6226
218;5983
219;6017
219;2954
219;1080
219;1400
220;1476
220;1543
220;1323
220;121
221;4169
221;2365
222;2471
223;90
223;1295
224;5461
224;2394
224;2781
225;6690
226;6917
226;3164
226;3118
227;4387
227;3556
227;207
228;6372
228;7268
229;3571
229;4903
230;4694
231;5309
232;4140
232;2936
233;6249
233;3441
233;5682
234;2934
235;4
235;3415
235;6168
235;6772
235;2058
236;5823
237;2329
238;70
238;5644
238;2159
238;594
238;2330
239;1062
239;647
239;4392
239;1006
240;6650
241;432
242;7306
242;2591
243;1576
244;4064
244;1150
245;5168
246;2289
247;3441
247;4
248;5046
249;5189
249;4836
249;5670
249;637
250;3745
250;2830
250;2389
251;6021
251;4774
251;4457
251;1489
251;6996
252;4933
252;439
253;2754
254;2942
255;7080
255;3128
255;1754
255;348
256;6283
256;1454
257;3546
258;4933
258;3477
258;1593
258;2171
259;5728
259;6834
259;305
260;803
260;2501
261;6407
261;3229
262;1672
262;5533
263;714
263;717
263;4121
264;4508
265;5173
266;153
266;5372
267;4913
267;4947
267;2902
268;2095
268;2035
269;844
269;3415
270;4691
270;102
270;3038
271;1539
271;1764
271;3435
271;1330
271;372
272;709
272;5254
272;1868
273;604
274;1075
275;3842
276;6870
277;6086
278;505
279;3011
279;1577
279;1996
280;4288
280;1153
280;164
280;1479
280;807
280;6249
280;4167
280;3116
280;1588
281;4112
281;134
281;2731
282;2892
282;2729
282;3852
282;1809
282;3861
282;2009
282;1988
282;4186
282;2204
282;413
283;4668
284;1991
285;291
285;1517
286;3753
287;7013
287;1695
288;5966
289;5881
289;3035
289;4541
290;132
290;839
290;2088
290;5863
290;644
290;1882
290;2052
291;3778
291;4823
292;2798
293;6678
293;2855
293;1272
293;3642
294;2503
294;302
295;1422
296;4431
297;1896
297;2516
297;4405
297;1848
297;4456
297;1274
298;6439
298;4854
298;6393
299;7155
299;6549
299;3895
299;1660
300;2878
301;6001
302;6407
302;1372
303;4620
303;7197
304;6801
304;1999
305;7244
305;746
305;2380
305;1610
305;7374
306;7222
306;3946
306;3582
306;854
306;5784
307;4004
307;1931
307;3310
307;7193
308;3225
308;839
309;6374
310;4740
310;1836
310;4397
310;562
311;3618
311;5006
312;5064
312;5918
312;758
313;5861
314;4736
314;5511
314;1326
