1;5614
2;1112
2;1807
3;5323
3;1395
3;4054
4;54
4;798
5;4422
5;4941
6;3295
7;739
7;235
7;3698
8;6779
9;321
9;404
10;4833
10;2010
10;5773
11;3406
11;658
12;5452
13;759
13;6153
14;7057
14;5078
14;1946
14;651
15;5525
15;4528
15;4146
15;2041
15;189
16;11
16;7276
16;4657
16;4570
17;5214
18;1326
18;4948
19;6274
19;2370
19;334
19;3024
19;2738
19;5779
19;1116
20;3847
21;5779
22;2395
22;1042
22;1077
22;2431
22;7389
22;319
23;1615
23;5558
23;6455
23;4728
23;794
23;447
23;573
23;351
24;3332
24;926
25;4996
25;294
25;10
25;1844
25;5434
25;2843
25;4421
26;34
26;5416
26;829
27;4415
28;160
28;5264
28;3473
28;5513
28;3598
28;2512
28;1435
28;383
29;6102
30;5027
30;1476
30;357
30;2598
30;3147
30;1170
30;403
30;56
30;57
30;5221
31;5956
32;3735
33;757
33;1502
34;1466
35;4284
36;6914
36;4856
37;1794
37;3075
37;566
37;422
37;6242
37;2158
37;2674
37;1781
37;182
37;1017
37;217
37;7198
38;4203
39;7256
39;2313
40;5009
41;2820
41;565
42;534
42;2615
43;6393
44;4384
44;4562
44;4404
44;4757
44;1432
44;412
45;852
45;2742
46;1751
46;5659
47;1705
47;5998
47;3695
47;2960
47;2011
47;732
48;210
48;6430
48;319
49;1399
50;2419
50;415
51;6707
52;7397
53;6787
53;2775
54;93
54;2807
55;192
55;517
56;2338
56;4199
56;1610
56;6487
56;354
57;1097
57;1905
57;289
58;704
58;3869
58;2062
59;4599
60;944
60;1068
60;3312
61;570
61;667
62;1835
63;513
63;517
63;7
63;494
63;5456
63;1139
63;182
63;312
63;412
64;1176
64;5799
65;2338
65;494
65;5137
65;5294
66;6180
67;2354
67;4635
68;6956
68;2078
69;1225
69;332
69;5998
69;2517
70;2130
71;3565
71;1712
71;3385
71;2234
72;3030
72;2062
72;2771
72;3566
72;3389
73;2391
73;91
73;1030
73;1607
74;5362
74;3334
74;2399
75;2513
75;4203
75;2636
76;5114
77;1770
77;1744
77;658
77;3349
77;3062
77;2297
77;347
77;636
78;5108
78;4796
78;383
79;7388
80;334
80;2260
80;2990
80;5432
80;6173
81;2981
81;2390
81;6393
81;5625
81;2554
81;2021
82;377
82;459
83;5238
84;4828
85;1322
85;1823
86;5039
86;1399
86;1437
86;3711
87;328
87;6253
87;1390
87;3343
88;5873
88;3525
88;4093
88;5102
89;5702
90;4777
91;5701
91;910
92;1940
92;2229
92;3928
92;2748
93;706
93;541
93;311
94;1482
94;6412
95;4322
95;2408
95;2507
95;398
95;2005
95;854
95;1113
95;2170
95;1915
95;28
95;285
96;397
96;3278
96;6777
96;3743
97;1611
97;926
98;5600
99;1764
99;238
100;2595
100;876
100;238
101;3401
101;11
101;3340
101;334
101;913
101;5422
101;3967
102;5475
102;1653
103;6306
103;5328
103;596
103;412
104;2808
104;1081
105;6140
106;6460
106;4750
106;63
107;3737
107;675
108;5172
108;5273
108;63
108;703
109;2691
109;4627
109;1364
109;1079
109;3160
109;6106
109;6780
110;3245
111;6182
111;3272
111;334
112;5773
113;4209
114;7274
115;6859
116;5566
117;2726
118;4162
118;4052
119;1068
119;421
119;1405
120;6100
121;3293
122;2664
123;935
123;47
123;592
123;6897
123;4275
123;182
123;56
124;4486
124;5308
124;2002
124;5396
124;791
124;731
124;828
124;413
125;3949
126;4600
127;2832
127;4596
127;3318
127;3380
127;3067
127;1757
127;478
127;5119
128;4819
129;1760
129;3970
129;4994
129;3586
130;4465
130;2658
131;4739
131;2699
131;3197
132;3761
132;3915
132;4135
132;6351
132;1759
133;697
134;4728
134;4505
135;7389
136;3004
137;3312
137;2716
138;6807
139;880
139;4146
139;3156
140;4383
141;751
142;2084
143;3375
143;4088
143;190
143;182
143;440
143;92
143;2826
143;926
144;1615
145;1681
145;3971
145;250
145;844
145;303
146;5960
146;4732
146;750
147;2028
148;6677
149;1792
149;4549
149;477
149;906
150;4788
151;7270
152;1780
152;693
152;3588
152;2533
152;1477
153;1029
154;360
154;441
154;1212
155;2341
156;1710
157;5964
157;2158
158;5166
159;2046
159;637
159;3134
160;6705
160;2166
161;4224
162;4962
163;2673
163;1332
163;2533
163;296
163;2468
163;4207
164;3114
165;3172
166;6869
166;1852
167;6535
168;7398
169;3088
169;3419
170;1760
170;6914
170;2751
171;7113
172;809
172;1380
173;6613
173;638
174;5945
175;7331
176;3809
176;1310
176;1134
177;3232
177;3141
177;1328
178;6651
178;4187
179;2090
179;825
179;3066
179;107
179;541
180;5675
181;4064
181;1254
182;695
183;5120
184;5075
185;5804
186;2641
186;3154
186;500
186;6005
186;4596
186;443
186;5599
187;2225
188;2068
189;1684
190;4098
191;6262
192;3284
193;6192
193;5650
194;6438
195;2306
196;5491
196;2428
196;189
197;7072
197;3881
198;4234
199;7410
199;1981
200;5030
200;1176
201;2782
202;1282
202;6504
202;2060
202;5681
202;883
202;4915
202;3069
203;4008
203;2779
204;7130
204;3710
205;5016
206;3658
207;2170
208;7024
208;5459
208;790
209;3634
210;1002
210;2156
210;2690
210;1822
211;4962
211;3005
211;5361
211;6868
211;1978
211;623
211;189
211;2558
212;7267
212;377
212;6911
213;1504
213;6393
213;3098
213;3454
214;4554
214;1710
214;1743
214;3630
214;398
215;5606
216;7109
216;4807
216;3544
216;5769
217;7214
218;2711
218;3404
218;1309
218;7389
219;7173
219;2166
219;472
219;475
219;4796
219;189
220;5392
221;2577
221;3658
222;3990
223;984
223;3836
223;1629
224;5681
225;3374
226;5584
227;3175
228;417
228;259
228;1060
228;2577
228;1159
228;6062
228;5726
229;7441
229;334
230;1264
230;2981
230;4816
230;4435
230;1396
230;3711
230;732
230;1317
231;6336
232;6566
233;37
233;5972
234;3421
235;963
236;2533
237;3303
237;2281
237;1657
237;1406
238;6358
239;4601
240;3526
240;6412
240;4466
240;1693
240;926
241;5269
242;5384
242;3048
242;4123
243;4493
243;4982
244;4084
245;6626
245;2047
246;6018
247;4837
248;5943
249;2353
249;2037
249;567
249;6456
249;90
249;219
250;2266
251;649
251;3024
251;4410
252;448
252;744
252;5521
252;984
252;477
253;7072
253;2283
254;4197
254;31
255;1903
255;191
256;4728
257;6666
257;6942
257;4639
258;4714
258;6923
259;2646
259;4762
260;4463
261;5666
261;2623
262;6767
263;5993
264;4568
265;6641
265;3380
266;3098
266;5759
267;4954
268;6521
269;4289
269;3429
269;910
270;3279
271;2392
272;1218
272;1640
272;1548
272;6130
272;2708
273;2848
273;5413
273;4391
273;4703
274;6039
274;1582
275;6612
276;533
277;5634
278;6674
278;4986
279;538
279;6474
279;5978
279;237
280;6851
280;6413
281;6048
282;5842
283;4117
284;7280
285;2138
286;3586
286;2925
287;2565
287;15
287;758
287;92
288;6941
289;5685
289;1660
290;7059
290;6236
291;6478
291;3059
291;5917
291;414
292;3524
292;294
293;6176
294;5863
295;374
295;1305
295;6559
296;1427
296;5125
296;3705
297;5036
298;4048
298;4435
299;3028
299;2342
300;6884
300;5195
300;16
300;2134
300;1308
301;517
301;2443
301;341
301;3673
301;3614
301;5919
302;2056
303;5836
303;1946
303;4445
304;1856
304;1521
305;2031
305;1146
306;1244
307;2400
308;334
308;558
308;406
308;3548
309;5623
309;3836
309;3325
310;6401
310;2243
310;6372
311;6409
311;1370
311;607
312;7212
312;2093
312;4622
312;914
312;2041
313;5063
314;4279
314;2458
314;989
314;3231
315;6435
315;1213
316;3360
316;1677
316;3826
316;375
316;1532
316;3998
317;4611
318;5483
318;2766
318;3611
319;791
319;3929
320;5274
321;5368
322;1896
322;3642
322;2365
323;2380
324;5822
325;4066
325;4238
325;4471
326;635
327;5705
328;3152
329;2576
329;732
330;2009
331;3975
331;3834
331;1083
331;3806
332;7431
332;2387
333;658
333;2041
333;857
333;2860
333;926
334;1843
334;732
334;1918
335;3715
335;4788
335;213
335;3931
335;6780
335;4571
336;5432
337;6443
337;6884
338;1910
338;5447
338;2533
338;1292
338;342
338;1852
338;2015
339;3149
339;2365
340;6882
340;702
340;3343
341;5366
342;2098
343;5017
344;1925
344;331
345;7440
346;3271
346;2120
346;5655
346;877
346;334
346;237
346;5620
346;55
346;861
347;2659
347;6193
